﻿2021-07-07 13:38:26,2.44
﻿2021-07-07 13:38:32,1.95
﻿2021-07-07 13:38:38,1.95
﻿2021-07-07 13:38:44,3.18
﻿2021-07-07 13:38:50,2.69
﻿2021-07-07 13:38:56,2.44
﻿2021-07-07 13:39:02,1.95
﻿2021-07-07 13:39:08,2.2
﻿2021-07-07 13:39:14,1.95
﻿2021-07-07 13:39:20,2.68
﻿2021-07-07 13:39:26,2.2
﻿2021-07-07 13:39:32,2.69
﻿2021-07-07 13:39:38,1.71
﻿2021-07-07 13:39:44,2.2
﻿2021-07-07 13:39:50,1.95
﻿2021-07-07 13:39:56,1.71
﻿2021-07-07 13:40:02,2.44
﻿2021-07-07 13:40:08,2.44
﻿2021-07-07 13:40:14,2.44
﻿2021-07-07 13:40:20,1.95
﻿2021-07-07 13:40:26,1.71
﻿2021-07-07 13:40:32,1.46
﻿2021-07-07 13:40:38,1.95
﻿2021-07-07 13:40:44,2.69
﻿2021-07-07 13:40:50,1.95
﻿2021-07-07 13:40:56,2.44
﻿2021-07-07 13:41:02,1.71
﻿2021-07-07 13:41:08,1.95
﻿2021-07-07 13:41:14,1.95
﻿2021-07-07 13:41:20,2.2
﻿2021-07-07 13:41:26,1.95
﻿2021-07-07 13:41:32,1.22
﻿2021-07-07 13:41:38,1.71
﻿2021-07-07 13:41:44,1.46
﻿2021-07-07 13:41:50,1.46
﻿2021-07-07 13:41:56,2.2
﻿2021-07-07 13:42:02,2.44
﻿2021-07-07 13:42:08,2.2
﻿2021-07-07 13:42:14,1.46
﻿2021-07-07 13:42:20,1.46
﻿2021-07-07 13:42:26,1.95
﻿2021-07-07 13:42:32,1.46
﻿2021-07-07 13:42:38,1.71
﻿2021-07-07 13:42:44,1.46
﻿2021-07-07 13:42:50,1.46
﻿2021-07-07 13:42:56,1.22
﻿2021-07-07 13:43:02,1.95
﻿2021-07-07 13:43:08,1.46
﻿2021-07-07 13:43:14,1.71
﻿2021-07-07 13:43:20,1.22
﻿2021-07-07 13:43:26,1.71
﻿2021-07-07 13:43:32,1.22
﻿2021-07-07 13:43:38,1.95
﻿2021-07-07 13:43:44,1.71
﻿2021-07-07 13:43:50,1.46
﻿2021-07-07 13:43:56,1.95
﻿2021-07-07 13:44:02,1.22
﻿2021-07-07 13:44:08,1.71
﻿2021-07-07 13:44:14,1.46
﻿2021-07-07 13:44:20,1.22
﻿2021-07-07 13:44:26,2.2
﻿2021-07-07 13:44:32,1.71
﻿2021-07-07 13:44:38,1.95
﻿2021-07-07 13:44:44,1.71
﻿2021-07-07 13:44:50,1.46
﻿2021-07-07 13:44:56,1.22
﻿2021-07-07 13:45:02,1.71
﻿2021-07-07 13:45:08,1.22
﻿2021-07-07 13:45:14,2.44
﻿2021-07-07 13:45:20,1.95
﻿2021-07-07 13:45:26,2.2
﻿2021-07-07 13:45:32,1.71
﻿2021-07-07 13:45:38,1.95
﻿2021-07-07 13:45:44,1.95
﻿2021-07-07 13:45:50,2.69
﻿2021-07-07 13:45:56,2.44
﻿2021-07-07 13:46:02,2.19
﻿2021-07-07 13:46:08,1.95
﻿2021-07-07 13:46:14,2.2
﻿2021-07-07 13:46:20,1.95
﻿2021-07-07 13:46:26,1.71
﻿2021-07-07 13:46:32,2.44
﻿2021-07-07 13:46:38,2.93
﻿2021-07-07 13:46:44,1.95
﻿2021-07-07 13:46:50,2.2
﻿2021-07-07 13:46:56,1.95
﻿2021-07-07 13:47:02,1.95
﻿2021-07-07 13:47:08,1.22
﻿2021-07-07 13:47:14,2.93
﻿2021-07-07 13:47:20,2.2
﻿2021-07-07 13:47:26,1.95
﻿2021-07-07 13:47:32,2.44
﻿2021-07-07 13:47:38,2.44
﻿2021-07-07 13:47:44,2.44
﻿2021-07-07 13:47:50,1.71
﻿2021-07-07 13:47:56,2.69
﻿2021-07-07 13:48:02,2.44
﻿2021-07-07 13:48:08,2.2
﻿2021-07-07 13:48:14,3.17
﻿2021-07-07 13:48:20,1.95
﻿2021-07-07 13:48:26,2.93
﻿2021-07-07 13:48:32,2.2
﻿2021-07-07 13:48:38,2.44
﻿2021-07-07 13:48:44,2.44
﻿2021-07-07 13:48:50,2.93
﻿2021-07-07 13:48:56,2.44
﻿2021-07-07 13:49:02,2.44
﻿2021-07-07 13:49:08,2.93
﻿2021-07-07 13:49:14,2.69
﻿2021-07-07 13:49:20,2.2
﻿2021-07-07 13:49:26,2.44
﻿2021-07-07 13:49:32,2.68
﻿2021-07-07 13:49:38,2.44
﻿2021-07-07 13:49:44,2.19
﻿2021-07-07 13:49:50,2.44
﻿2021-07-07 13:49:56,2.93
﻿2021-07-07 13:50:02,2.19
﻿2021-07-07 13:50:08,2.93
﻿2021-07-07 13:50:14,2.44
﻿2021-07-07 13:50:20,2.93
﻿2021-07-07 13:50:26,2.2
﻿2021-07-07 13:50:32,2.69
﻿2021-07-07 13:50:38,2.2
﻿2021-07-07 13:50:44,3.18
﻿2021-07-07 13:50:50,2.44
﻿2021-07-07 13:50:56,2.68
﻿2021-07-07 13:51:02,2.93
﻿2021-07-07 13:51:08,3.42
﻿2021-07-07 13:51:14,2.69
﻿2021-07-07 13:51:20,2.44
﻿2021-07-07 13:51:26,2.93
﻿2021-07-07 13:51:32,2.69
﻿2021-07-07 13:51:38,2.93
﻿2021-07-07 13:51:44,3.17
﻿2021-07-07 13:51:50,2.2
﻿2021-07-07 13:51:56,2.93
﻿2021-07-07 13:52:02,2.44
﻿2021-07-07 13:52:08,2.69
﻿2021-07-07 13:52:14,2.44
﻿2021-07-07 13:52:20,2.44
﻿2021-07-07 13:52:26,3.17
﻿2021-07-07 13:52:32,2.2
﻿2021-07-07 13:52:38,2.69
﻿2021-07-07 13:52:44,2.44
﻿2021-07-07 13:52:50,2.2
﻿2021-07-07 13:52:56,2.44
﻿2021-07-07 13:53:02,1.95
﻿2021-07-07 13:53:08,2.44
﻿2021-07-07 13:53:14,1.95
﻿2021-07-07 13:53:20,2.2
﻿2021-07-07 13:53:26,1.22
﻿2021-07-07 13:53:32,2.2
﻿2021-07-07 13:53:38,1.71
﻿2021-07-07 13:53:44,1.46
﻿2021-07-07 13:53:50,1.71
﻿2021-07-07 13:53:56,1.46
﻿2021-07-07 13:54:02,1.46
﻿2021-07-07 13:54:08,1.71
﻿2021-07-07 13:54:14,2.2
﻿2021-07-07 13:54:20,0.97
﻿2021-07-07 13:54:26,1.22
﻿2021-07-07 13:54:32,1.22
﻿2021-07-07 13:54:38,0.97
﻿2021-07-07 13:54:44,0.97
﻿2021-07-07 13:54:50,0.48
﻿2021-07-07 13:54:56,1.46
﻿2021-07-07 13:55:02,1.22
﻿2021-07-07 13:55:08,0.97
﻿2021-07-07 13:55:14,0.73
﻿2021-07-07 13:55:20,0.97
﻿2021-07-07 13:55:26,1.22
﻿2021-07-07 13:55:32,1.46
﻿2021-07-07 13:55:38,1.22
﻿2021-07-07 13:55:44,1.46
﻿2021-07-07 13:55:50,1.71
﻿2021-07-07 13:55:56,1.46
﻿2021-07-07 13:56:02,1.46
﻿2021-07-07 13:56:08,1.71
﻿2021-07-07 13:56:14,1.46
﻿2021-07-07 13:56:20,1.46
﻿2021-07-07 13:56:26,0.97
﻿2021-07-07 13:56:32,1.22
﻿2021-07-07 13:56:38,1.71
﻿2021-07-07 13:56:44,1.71
﻿2021-07-07 13:56:50,1.22
﻿2021-07-07 13:56:56,1.71
﻿2021-07-07 13:57:02,1.22
﻿2021-07-07 13:57:08,0.97
﻿2021-07-07 13:57:14,1.22
﻿2021-07-07 13:57:20,1.22
﻿2021-07-07 13:57:26,1.22
﻿2021-07-07 13:57:32,0.73
﻿2021-07-07 13:57:38,1.95
﻿2021-07-07 13:57:44,1.22
﻿2021-07-07 13:57:50,0.97
﻿2021-07-07 13:57:56,1.22
﻿2021-07-07 13:58:02,1.46
﻿2021-07-07 13:58:08,1.22
﻿2021-07-07 13:58:14,1.22
﻿2021-07-07 13:58:20,0.97
﻿2021-07-07 13:58:26,1.22
﻿2021-07-07 13:58:32,1.46
﻿2021-07-07 13:58:38,1.71
﻿2021-07-07 13:58:44,1.22
﻿2021-07-07 13:58:50,1.46
﻿2021-07-07 13:58:56,1.22
﻿2021-07-07 13:59:02,1.71
﻿2021-07-07 13:59:08,1.22
﻿2021-07-07 13:59:14,1.22
﻿2021-07-07 13:59:20,0.97
﻿2021-07-07 13:59:26,1.22
﻿2021-07-07 13:59:32,1.22
﻿2021-07-07 13:59:38,1.22
﻿2021-07-07 13:59:44,0.97
﻿2021-07-07 13:59:51,0.97
﻿2021-07-07 13:59:56,1.22
﻿2021-07-07 14:00:02,1.22
﻿2021-07-07 14:00:08,1.22
﻿2021-07-07 14:00:14,0.97
﻿2021-07-07 14:00:20,1.22
﻿2021-07-07 14:00:26,1.71
﻿2021-07-07 14:00:32,3.91
﻿2021-07-07 14:00:39,1.22
﻿2021-07-07 14:00:44,2.93
﻿2021-07-07 14:00:50,2.68
﻿2021-07-07 14:00:56,2.2
﻿2021-07-07 14:01:02,2.2
﻿2021-07-07 14:01:09,2.44
﻿2021-07-07 14:01:15,2.2
﻿2021-07-07 14:01:21,2.2
﻿2021-07-07 14:01:27,1.71
﻿2021-07-07 14:01:33,1.71
﻿2021-07-07 14:01:39,1.71
﻿2021-07-07 14:01:45,2.19
﻿2021-07-07 14:01:51,1.95
﻿2021-07-07 14:01:57,1.95
﻿2021-07-07 14:02:03,1.71
﻿2021-07-07 14:02:09,0.98
﻿2021-07-07 14:02:15,0.97
﻿2021-07-07 14:02:21,0.97
﻿2021-07-07 14:02:27,0.73
﻿2021-07-07 14:02:33,1.22
﻿2021-07-07 14:02:39,1.22
﻿2021-07-07 14:02:45,0.97
﻿2021-07-07 14:02:51,0.73
﻿2021-07-07 14:02:57,0.97
﻿2021-07-07 14:03:03,0.97
﻿2021-07-07 14:03:09,0.48
﻿2021-07-07 14:03:15,0.97
﻿2021-07-07 14:03:21,0.48
﻿2021-07-07 14:03:27,0.48
﻿2021-07-07 14:03:33,1.22
﻿2021-07-07 14:03:39,1.22
﻿2021-07-07 14:03:45,0.73
﻿2021-07-07 14:03:51,0.48
﻿2021-07-07 14:03:57,1.22
﻿2021-07-07 14:04:03,1.22
﻿2021-07-07 14:04:09,0.73
﻿2021-07-07 14:04:15,1.46
﻿2021-07-07 14:04:21,0.24
﻿2021-07-07 14:04:27,0.73
﻿2021-07-07 14:04:33,0.97
﻿2021-07-07 14:04:39,0.48
﻿2021-07-07 14:04:45,1.22
﻿2021-07-07 14:04:51,0.97
﻿2021-07-07 14:04:57,0.97
﻿2021-07-07 14:05:03,1.22
﻿2021-07-07 14:05:09,1.22
﻿2021-07-07 14:05:15,1.22
﻿2021-07-07 14:05:21,1.22
﻿2021-07-07 14:05:27,1.46
﻿2021-07-07 14:05:33,0.97
﻿2021-07-07 14:05:39,1.22
﻿2021-07-07 14:05:45,0.97
﻿2021-07-07 14:05:51,0.73
﻿2021-07-07 14:05:57,0
﻿2021-07-07 14:06:03,0.48
﻿2021-07-07 14:06:09,0.48
﻿2021-07-07 14:06:15,1.22
﻿2021-07-07 14:06:21,0.48
﻿2021-07-07 14:06:27,1.22
﻿2021-07-07 14:06:33,0
﻿2021-07-07 14:06:39,0.24
﻿2021-07-07 14:06:45,0.97
﻿2021-07-07 14:06:51,0.24
﻿2021-07-07 14:06:57,0.97
﻿2021-07-07 14:07:03,0
﻿2021-07-07 14:07:09,0.48
﻿2021-07-07 14:07:15,0.73
﻿2021-07-07 14:07:21,1.22
﻿2021-07-07 14:07:27,0.24
﻿2021-07-07 14:07:33,0.48
﻿2021-07-07 14:07:39,0.73
﻿2021-07-07 14:07:45,0.24
﻿2021-07-07 14:07:51,0
﻿2021-07-07 14:07:57,0.73
﻿2021-07-07 14:08:03,0.24
﻿2021-07-07 14:08:09,0.24
﻿2021-07-07 14:08:15,0.97
﻿2021-07-07 14:08:21,0.97
﻿2021-07-07 14:08:27,0.48
﻿2021-07-07 14:08:33,1.22
﻿2021-07-07 14:08:39,0.73
﻿2021-07-07 14:08:45,0.48
﻿2021-07-07 14:08:51,0
﻿2021-07-07 14:08:57,0.48
﻿2021-07-07 14:09:03,0
﻿2021-07-07 14:09:09,0.73
﻿2021-07-07 14:09:15,0.73
﻿2021-07-07 14:09:21,0.24
﻿2021-07-07 14:09:27,0
﻿2021-07-07 14:09:33,1.22
﻿2021-07-07 14:09:39,0
﻿2021-07-07 14:09:45,0.48
﻿2021-07-07 14:09:51,0.73
﻿2021-07-07 14:09:57,1.22
﻿2021-07-07 14:10:03,0.48
﻿2021-07-07 14:10:09,0.73
﻿2021-07-07 14:10:15,0.97
﻿2021-07-07 14:10:21,0.24
﻿2021-07-07 14:10:27,1.22
﻿2021-07-07 14:10:33,1.22
﻿2021-07-07 14:10:39,1.22
﻿2021-07-07 14:10:45,1.46
﻿2021-07-07 14:10:51,0.48
﻿2021-07-07 14:10:57,0.73
﻿2021-07-07 14:11:03,0.97
﻿2021-07-07 14:11:09,0.24
﻿2021-07-07 14:11:15,0.24
﻿2021-07-07 14:11:21,0
﻿2021-07-07 14:11:27,0
﻿2021-07-07 14:11:33,1.22
﻿2021-07-07 14:11:39,0.48
﻿2021-07-07 14:11:45,0.73
﻿2021-07-07 14:11:51,1.22
﻿2021-07-07 14:11:57,0.48
﻿2021-07-07 14:12:03,0.24
﻿2021-07-07 14:12:09,0.73
﻿2021-07-07 14:12:15,0.73
﻿2021-07-07 14:12:21,0.24
﻿2021-07-07 14:12:27,0.48
﻿2021-07-07 14:12:33,0.48
﻿2021-07-07 14:12:39,0.73
﻿2021-07-07 14:12:45,0.73
﻿2021-07-07 14:12:51,0
﻿2021-07-07 14:12:57,1.71
﻿2021-07-07 14:13:03,0.97
﻿2021-07-07 14:13:09,0.24
﻿2021-07-07 14:13:15,0.24
﻿2021-07-07 14:13:21,0
﻿2021-07-07 14:13:27,0.48
﻿2021-07-07 14:13:33,0.48
﻿2021-07-07 14:13:39,0
﻿2021-07-07 14:13:45,0
﻿2021-07-07 14:13:51,0
﻿2021-07-07 14:13:57,0.73
﻿2021-07-07 14:14:03,0.24
﻿2021-07-07 14:14:09,0.73
﻿2021-07-07 14:14:15,1.22
﻿2021-07-07 14:14:21,1.22
﻿2021-07-07 14:14:27,0
﻿2021-07-07 14:14:33,1.22
﻿2021-07-07 14:14:39,0
﻿2021-07-07 14:14:45,1.22
﻿2021-07-07 14:14:51,0
﻿2021-07-07 14:14:57,1.22
﻿2021-07-07 14:15:03,0.48
﻿2021-07-07 14:15:09,0.48
﻿2021-07-07 14:15:15,0.73
﻿2021-07-07 14:15:21,0
﻿2021-07-07 14:15:27,0
﻿2021-07-07 14:15:33,0
﻿2021-07-07 14:15:39,0
﻿2021-07-07 14:15:45,0.24
﻿2021-07-07 14:15:51,0.48
﻿2021-07-07 14:15:57,0.24
﻿2021-07-07 14:16:03,0.73
﻿2021-07-07 14:16:09,0.24
﻿2021-07-07 14:16:15,0
﻿2021-07-07 14:16:21,0.48
﻿2021-07-07 14:16:27,0
﻿2021-07-07 14:16:33,0
﻿2021-07-07 14:16:39,0
﻿2021-07-07 14:16:45,0.73
﻿2021-07-07 14:16:51,0.48
﻿2021-07-07 14:16:57,0
﻿2021-07-07 14:17:03,0
﻿2021-07-07 14:17:09,0.73
﻿2021-07-07 14:17:15,1.22
﻿2021-07-07 14:17:21,1.22
﻿2021-07-07 14:17:27,0.97
﻿2021-07-07 14:17:33,0.48
﻿2021-07-07 14:17:39,0
﻿2021-07-07 14:17:45,0
﻿2021-07-07 14:17:51,0
﻿2021-07-07 14:17:57,0.48
﻿2021-07-07 14:18:03,0
﻿2021-07-07 14:18:09,0
﻿2021-07-07 14:18:15,0
﻿2021-07-07 14:18:21,1.22
﻿2021-07-07 14:18:27,0.97
﻿2021-07-07 14:18:33,0
﻿2021-07-07 14:18:39,0
﻿2021-07-07 14:18:45,1.22
﻿2021-07-07 14:18:51,0.24
﻿2021-07-07 14:18:57,0.97
﻿2021-07-07 14:19:03,0.73
﻿2021-07-07 14:19:09,1.22
﻿2021-07-07 14:19:15,1.22
﻿2021-07-07 14:19:21,0.97
﻿2021-07-07 14:19:27,1.95
﻿2021-07-07 14:19:33,0
﻿2021-07-07 14:19:39,1.46
﻿2021-07-07 14:19:45,0.73
﻿2021-07-07 14:19:51,0.73
﻿2021-07-07 14:19:57,0.48
﻿2021-07-07 14:20:03,1.22
﻿2021-07-07 14:20:09,0.73
﻿2021-07-07 14:20:15,0
﻿2021-07-07 14:20:21,0.73
﻿2021-07-07 14:20:27,0
﻿2021-07-07 14:20:33,1.71
﻿2021-07-07 14:20:39,0.24
﻿2021-07-07 14:20:45,1.71
﻿2021-07-07 14:20:51,1.46
﻿2021-07-07 14:20:57,0.48
﻿2021-07-07 14:21:03,0.24
﻿2021-07-07 14:21:09,0.48
﻿2021-07-07 14:21:15,0.97
﻿2021-07-07 14:21:21,1.71
﻿2021-07-07 14:21:27,1.22
﻿2021-07-07 14:21:33,1.95
﻿2021-07-07 14:21:39,0.73
﻿2021-07-07 14:21:45,1.46
﻿2021-07-07 14:21:51,0.48
﻿2021-07-07 14:21:57,0.97
﻿2021-07-07 14:22:03,0.48
﻿2021-07-07 14:22:09,0.97
﻿2021-07-07 14:22:15,0.97
﻿2021-07-07 14:22:21,0
﻿2021-07-07 14:22:27,0.48
﻿2021-07-07 14:22:33,0.73
﻿2021-07-07 14:22:39,0.97
﻿2021-07-07 14:22:45,0
﻿2021-07-07 14:22:51,1.71
﻿2021-07-07 14:22:57,0.97
﻿2021-07-07 14:23:03,0.97
﻿2021-07-07 14:23:09,0
﻿2021-07-07 14:23:15,1.46
﻿2021-07-07 14:23:21,0.48
﻿2021-07-07 14:23:27,0
﻿2021-07-07 14:23:33,1.22
﻿2021-07-07 14:23:39,1.46
﻿2021-07-07 14:23:46,0.48
﻿2021-07-07 14:23:52,0.73
﻿2021-07-07 14:23:57,0.24
﻿2021-07-07 14:24:03,0.24
﻿2021-07-07 14:24:09,0.73
﻿2021-07-07 14:24:15,0.48
﻿2021-07-07 14:24:21,1.22
﻿2021-07-07 14:24:27,0.24
﻿2021-07-07 14:24:33,0.48
﻿2021-07-07 14:24:39,0
﻿2021-07-07 14:24:45,0.73
﻿2021-07-07 14:24:51,0.97
﻿2021-07-07 14:24:57,1.22
﻿2021-07-07 14:25:03,1.22
﻿2021-07-07 14:25:09,0.48
﻿2021-07-07 14:25:15,1.46
﻿2021-07-07 14:25:21,1.46
﻿2021-07-07 14:25:27,0.97
﻿2021-07-07 14:25:33,0
﻿2021-07-07 14:25:39,0.48
﻿2021-07-07 14:25:46,1.22
﻿2021-07-07 14:25:51,1.46
﻿2021-07-07 14:25:58,0.24
﻿2021-07-07 14:26:04,0.97
﻿2021-07-07 14:26:10,0.97
﻿2021-07-07 14:26:16,1.7
﻿2021-07-07 14:26:22,1.95
﻿2021-07-07 14:26:28,1.22
﻿2021-07-07 14:26:34,0.48
﻿2021-07-07 14:26:40,0.73
﻿2021-07-07 14:26:46,0.97
﻿2021-07-07 14:26:52,0.73
﻿2021-07-07 14:26:58,0.73
﻿2021-07-07 14:27:04,0.73
﻿2021-07-07 14:27:10,1.22
﻿2021-07-07 14:27:16,1.7
﻿2021-07-07 14:27:22,1.71
﻿2021-07-07 14:27:28,0.97
﻿2021-07-07 14:27:34,1.22
﻿2021-07-07 14:27:40,1.22
﻿2021-07-07 14:27:46,0.48
﻿2021-07-07 14:27:52,0.73
﻿2021-07-07 14:27:58,0.73
﻿2021-07-07 14:28:04,0.48
﻿2021-07-07 14:28:10,1.46
﻿2021-07-07 14:28:16,0.73
﻿2021-07-07 14:28:22,0.97
﻿2021-07-07 14:28:28,0.48
﻿2021-07-07 14:28:34,0.48
﻿2021-07-07 14:28:40,1.22
﻿2021-07-07 14:28:46,0.73
﻿2021-07-07 14:28:52,0.97
﻿2021-07-07 14:28:58,0.97
﻿2021-07-07 14:29:04,1.22
﻿2021-07-07 14:29:10,1.22
﻿2021-07-07 14:29:16,0.97
﻿2021-07-07 14:29:22,1.22
﻿2021-07-07 14:29:28,1.22
﻿2021-07-07 14:29:34,0.97
﻿2021-07-07 14:29:40,0.73
﻿2021-07-07 14:29:46,1.22
﻿2021-07-07 14:29:52,0.48
﻿2021-07-07 14:29:58,0.73
﻿2021-07-07 14:30:04,1.22
﻿2021-07-07 14:30:10,1.22
﻿2021-07-07 14:30:16,0.48
﻿2021-07-07 14:30:22,1.22
﻿2021-07-07 14:30:28,0.73
﻿2021-07-07 14:30:34,0.97
﻿2021-07-07 14:30:40,1.22
﻿2021-07-07 14:30:46,1.22
﻿2021-07-07 14:30:52,0.97
﻿2021-07-07 14:30:58,1.46
﻿2021-07-07 14:31:04,0.73
﻿2021-07-07 14:31:10,0.97
﻿2021-07-07 14:31:16,0.48
﻿2021-07-07 14:31:22,0.97
﻿2021-07-07 14:31:28,0.73
﻿2021-07-07 14:31:34,0.48
﻿2021-07-07 14:31:40,0.97
﻿2021-07-07 14:31:46,0.73
﻿2021-07-07 14:31:52,0.48
﻿2021-07-07 14:31:58,0.97
﻿2021-07-07 14:32:04,0.73
﻿2021-07-07 14:32:10,0.48
﻿2021-07-07 14:32:16,0.48
﻿2021-07-07 14:32:22,0.48
﻿2021-07-07 14:32:28,0.48
﻿2021-07-07 14:32:34,0.97
﻿2021-07-07 14:32:40,0.48
﻿2021-07-07 14:32:46,0.24
﻿2021-07-07 14:32:52,0.48
﻿2021-07-07 14:32:58,0.24
﻿2021-07-07 14:33:04,0.73
﻿2021-07-07 14:33:10,0.73
﻿2021-07-07 14:33:16,0.48
﻿2021-07-07 14:33:22,0.24
﻿2021-07-07 14:33:28,0.24
﻿2021-07-07 14:33:34,0.48
﻿2021-07-07 14:33:40,0
﻿2021-07-07 14:33:46,0
﻿2021-07-07 14:33:52,0.24
﻿2021-07-07 14:33:58,0
﻿2021-07-07 14:34:04,0
﻿2021-07-07 14:34:10,0
﻿2021-07-07 14:34:16,0
﻿2021-07-07 14:34:22,0
﻿2021-07-07 14:34:28,0
﻿2021-07-07 14:34:34,0
﻿2021-07-07 14:34:40,0
﻿2021-07-07 14:34:46,0.48
﻿2021-07-07 14:34:52,0
﻿2021-07-07 14:34:58,0
﻿2021-07-07 14:35:04,0
﻿2021-07-07 14:35:10,0
﻿2021-07-07 14:35:16,0
﻿2021-07-07 14:35:22,0
﻿2021-07-07 14:35:28,0
﻿2021-07-07 14:35:34,0
﻿2021-07-07 14:35:40,0
﻿2021-07-07 14:35:46,0
﻿2021-07-07 14:35:52,0
﻿2021-07-07 14:35:58,0.24
﻿2021-07-07 14:36:04,0
﻿2021-07-07 14:36:10,0
﻿2021-07-07 14:36:16,0
﻿2021-07-07 14:36:22,0
﻿2021-07-07 14:36:28,0
﻿2021-07-07 14:36:34,0
﻿2021-07-07 14:36:40,0
﻿2021-07-07 14:36:46,0
﻿2021-07-07 14:36:52,0
﻿2021-07-07 14:36:58,0
﻿2021-07-07 14:37:04,0
﻿2021-07-07 14:37:10,0
﻿2021-07-07 14:37:16,0
﻿2021-07-07 14:37:22,0
﻿2021-07-07 14:37:28,0
﻿2021-07-07 14:37:34,0
﻿2021-07-07 14:37:40,0
﻿2021-07-07 14:37:46,0.24
﻿2021-07-07 14:37:52,0
﻿2021-07-07 14:37:58,0
﻿2021-07-07 14:38:04,0
﻿2021-07-07 14:38:10,0
﻿2021-07-07 14:38:16,0
﻿2021-07-07 14:38:22,0
﻿2021-07-07 14:38:28,0
﻿2021-07-07 14:38:34,0
﻿2021-07-07 14:38:40,0
﻿2021-07-07 14:38:46,0
﻿2021-07-07 14:38:52,0
﻿2021-07-07 14:38:58,0
﻿2021-07-07 14:39:04,0
﻿2021-07-07 14:39:10,0
﻿2021-07-07 14:39:16,0
﻿2021-07-07 14:39:22,0
﻿2021-07-07 14:39:28,0
﻿2021-07-07 14:39:34,0
﻿2021-07-07 14:39:40,0.48
﻿2021-07-07 14:39:46,0
﻿2021-07-07 14:39:52,0
﻿2021-07-07 14:39:58,0
﻿2021-07-07 14:40:04,0
﻿2021-07-07 14:40:10,0
﻿2021-07-07 14:40:16,0
﻿2021-07-07 14:40:22,0
﻿2021-07-07 14:40:28,0
﻿2021-07-07 14:40:34,0
﻿2021-07-07 14:40:40,0
﻿2021-07-07 14:40:46,0
﻿2021-07-07 14:40:52,0
﻿2021-07-07 14:40:58,0
﻿2021-07-07 14:41:04,0
﻿2021-07-07 14:41:10,0.24
﻿2021-07-07 14:41:16,0
﻿2021-07-07 14:41:22,0
﻿2021-07-07 14:41:28,0
﻿2021-07-07 14:41:34,0
﻿2021-07-07 14:41:40,0
﻿2021-07-07 14:41:46,0
﻿2021-07-07 14:41:52,0
﻿2021-07-07 14:41:58,0
﻿2021-07-07 14:42:04,0
﻿2021-07-07 14:42:10,0
﻿2021-07-07 14:42:16,0
﻿2021-07-07 14:42:22,0
﻿2021-07-07 14:42:28,0
﻿2021-07-07 14:42:34,0
﻿2021-07-07 14:42:40,0
﻿2021-07-07 14:42:46,0
﻿2021-07-07 14:42:52,0
﻿2021-07-07 14:42:58,0.24
﻿2021-07-07 14:43:04,0
﻿2021-07-07 14:43:10,0
﻿2021-07-07 14:43:16,0
﻿2021-07-07 14:43:22,0
﻿2021-07-07 14:43:28,0
﻿2021-07-07 14:43:34,0.24
﻿2021-07-07 14:43:40,0
﻿2021-07-07 14:43:46,0
﻿2021-07-07 14:43:52,0
﻿2021-07-07 14:43:58,0
﻿2021-07-07 14:44:04,0
﻿2021-07-07 14:44:10,0
﻿2021-07-07 14:44:16,0
﻿2021-07-07 14:44:22,0
﻿2021-07-07 14:44:28,0
﻿2021-07-07 14:44:34,0
﻿2021-07-07 14:44:40,0
﻿2021-07-07 14:44:46,0.24
﻿2021-07-07 14:44:52,0.48
﻿2021-07-07 14:44:58,0.24
﻿2021-07-07 14:45:04,0
﻿2021-07-07 14:45:10,0
﻿2021-07-07 14:45:16,0
﻿2021-07-07 14:45:22,0.24
﻿2021-07-07 14:45:28,0.48
﻿2021-07-07 14:45:34,0.48
﻿2021-07-07 14:45:40,0.48
﻿2021-07-07 14:45:46,0.24
﻿2021-07-07 14:45:52,0.48
﻿2021-07-07 14:45:58,0
﻿2021-07-07 14:46:04,0
﻿2021-07-07 14:46:10,0.24
﻿2021-07-07 14:46:16,0.24
﻿2021-07-07 14:46:22,0.48
﻿2021-07-07 14:46:28,0
﻿2021-07-07 14:46:34,0.24
﻿2021-07-07 14:46:40,0
﻿2021-07-07 14:46:46,0
﻿2021-07-07 14:46:52,0
﻿2021-07-07 14:46:58,0.24
﻿2021-07-07 14:47:04,0
﻿2021-07-07 14:47:10,0.24
﻿2021-07-07 14:47:16,0.48
﻿2021-07-07 14:47:22,0
﻿2021-07-07 14:47:28,0.48
﻿2021-07-07 14:47:34,0
﻿2021-07-07 14:47:40,0
﻿2021-07-07 14:47:46,0.73
﻿2021-07-07 14:47:52,0
﻿2021-07-07 14:47:58,0.48
﻿2021-07-07 14:48:04,0.48
﻿2021-07-07 14:48:10,0.97
﻿2021-07-07 14:48:16,0.48
﻿2021-07-07 14:48:22,0.97
﻿2021-07-07 14:48:28,0
﻿2021-07-07 14:48:34,0.73
﻿2021-07-07 14:48:40,0.48
﻿2021-07-07 14:48:46,0.24
﻿2021-07-07 14:48:52,0.73
﻿2021-07-07 14:48:59,0.48
﻿2021-07-07 14:49:04,0
﻿2021-07-07 14:49:10,0
﻿2021-07-07 14:49:16,0.73
﻿2021-07-07 14:49:22,0.24
﻿2021-07-07 14:49:28,0.48
﻿2021-07-07 14:49:34,0.97
﻿2021-07-07 14:49:40,0.48
﻿2021-07-07 14:49:47,0.48
﻿2021-07-07 14:49:53,0.24
﻿2021-07-07 14:49:59,0.48
