﻿2021-07-12 15:21:13,0
﻿2021-07-12 15:21:19,0
﻿2021-07-12 15:21:24,0
﻿2021-07-12 15:21:31,0
﻿2021-07-12 15:21:37,0
﻿2021-07-12 15:21:43,0
﻿2021-07-12 15:21:48,0
﻿2021-07-12 15:21:55,0
﻿2021-07-12 15:22:00,0
﻿2021-07-12 15:22:07,0
﻿2021-07-12 15:22:13,0
﻿2021-07-12 15:22:19,0
﻿2021-07-12 15:22:25,0
﻿2021-07-12 15:22:31,0
﻿2021-07-12 15:22:37,0
﻿2021-07-12 15:22:43,0
﻿2021-07-12 15:22:49,0
﻿2021-07-12 15:22:55,0
﻿2021-07-12 15:23:01,0
﻿2021-07-12 15:23:07,0
﻿2021-07-12 15:23:13,0
﻿2021-07-12 15:23:19,0
﻿2021-07-12 15:23:25,0
﻿2021-07-12 15:23:31,0
﻿2021-07-12 15:23:36,0
﻿2021-07-12 15:23:43,0
﻿2021-07-12 15:23:49,0
﻿2021-07-12 15:23:55,0
﻿2021-07-12 15:24:01,0
﻿2021-07-12 15:24:07,0
﻿2021-07-12 15:24:13,0
﻿2021-07-12 15:24:19,0
﻿2021-07-12 15:24:25,0
﻿2021-07-12 15:24:31,0
﻿2021-07-12 15:24:37,0
﻿2021-07-12 15:24:43,0
﻿2021-07-12 15:24:49,0
﻿2021-07-12 15:24:55,0
﻿2021-07-12 15:25:01,0
﻿2021-07-12 15:25:07,0
﻿2021-07-12 15:25:13,0
﻿2021-07-12 15:25:19,0
﻿2021-07-12 15:25:25,0
﻿2021-07-12 15:25:31,0
﻿2021-07-12 15:25:37,0
﻿2021-07-12 15:25:43,0
﻿2021-07-12 15:25:49,0
﻿2021-07-12 15:25:55,0
﻿2021-07-12 15:26:01,0
﻿2021-07-12 15:26:07,0
﻿2021-07-12 15:26:13,0
﻿2021-07-12 15:26:19,0
﻿2021-07-12 15:26:25,0
﻿2021-07-12 15:26:31,0
﻿2021-07-12 15:26:37,0
﻿2021-07-12 15:26:43,0
﻿2021-07-12 15:26:49,0
﻿2021-07-12 15:26:55,0
﻿2021-07-12 15:27:01,0
﻿2021-07-12 15:27:07,0
﻿2021-07-12 15:27:13,0
﻿2021-07-12 15:27:19,0
﻿2021-07-12 15:27:25,0
﻿2021-07-12 15:27:31,0
﻿2021-07-12 15:27:37,0
﻿2021-07-12 15:27:43,0
﻿2021-07-12 15:27:49,0
﻿2021-07-12 15:27:55,0
﻿2021-07-12 15:28:01,0
﻿2021-07-12 15:28:07,0
﻿2021-07-12 15:28:13,0
﻿2021-07-12 15:28:19,0
﻿2021-07-12 15:28:25,0
﻿2021-07-12 15:28:31,0
﻿2021-07-12 15:28:37,0
﻿2021-07-12 15:28:43,0
﻿2021-07-12 15:28:49,0
﻿2021-07-12 15:28:55,0
﻿2021-07-12 15:29:01,0
﻿2021-07-12 15:29:07,0
﻿2021-07-12 15:29:13,0
﻿2021-07-12 15:29:19,0
﻿2021-07-12 15:29:25,0.48
﻿2021-07-12 15:29:31,0
﻿2021-07-12 15:29:37,0
﻿2021-07-12 15:29:43,0
﻿2021-07-12 15:29:49,0
﻿2021-07-12 15:29:55,0
﻿2021-07-12 15:30:01,0
﻿2021-07-12 15:30:07,0
﻿2021-07-12 15:30:13,0
﻿2021-07-12 15:30:19,0
﻿2021-07-12 15:30:25,0
﻿2021-07-12 15:30:31,0
﻿2021-07-12 15:30:37,0
﻿2021-07-12 15:30:43,0
﻿2021-07-12 15:30:49,0
﻿2021-07-12 15:30:55,0
﻿2021-07-12 15:31:01,0
﻿2021-07-12 15:31:07,0
﻿2021-07-12 15:31:13,0
﻿2021-07-12 15:31:19,0
﻿2021-07-12 15:31:25,0
﻿2021-07-12 15:31:31,0
﻿2021-07-12 15:31:37,0
﻿2021-07-12 15:31:43,0
﻿2021-07-12 15:31:49,0
﻿2021-07-12 15:31:55,0
﻿2021-07-12 15:32:01,0
﻿2021-07-12 15:32:07,0
﻿2021-07-12 15:32:13,0
﻿2021-07-12 15:32:19,0
﻿2021-07-12 15:32:25,0
﻿2021-07-12 15:32:32,0
﻿2021-07-12 15:32:37,0
﻿2021-07-12 15:32:43,0
﻿2021-07-12 15:32:49,0
﻿2021-07-12 15:32:55,0
﻿2021-07-12 15:33:01,0
﻿2021-07-12 15:33:07,0
﻿2021-07-12 15:33:13,0
﻿2021-07-12 15:33:19,0
﻿2021-07-12 15:33:25,0
﻿2021-07-12 15:33:31,0
﻿2021-07-12 15:33:37,0
﻿2021-07-12 15:33:43,0
﻿2021-07-12 15:33:49,0
﻿2021-07-12 15:33:55,0
﻿2021-07-12 15:34:01,0
﻿2021-07-12 15:34:07,0
﻿2021-07-12 15:34:13,0
﻿2021-07-12 15:34:19,0
﻿2021-07-12 15:34:25,0
﻿2021-07-12 15:34:31,0
﻿2021-07-12 15:34:37,0
﻿2021-07-12 15:34:43,0
﻿2021-07-12 15:34:49,0
﻿2021-07-12 15:34:55,0
﻿2021-07-12 15:35:01,0
﻿2021-07-12 15:35:07,0
﻿2021-07-12 15:35:13,0
﻿2021-07-12 15:35:19,0
﻿2021-07-12 15:35:25,0
﻿2021-07-12 15:35:31,0
﻿2021-07-12 15:35:37,0
﻿2021-07-12 15:35:43,0
﻿2021-07-12 15:35:49,0
﻿2021-07-12 15:35:55,0
﻿2021-07-12 15:36:01,0
﻿2021-07-12 15:36:07,0
﻿2021-07-12 15:36:13,0
﻿2021-07-12 15:36:19,0
﻿2021-07-12 15:36:25,0
﻿2021-07-12 15:36:31,0
﻿2021-07-12 15:36:37,0
﻿2021-07-12 15:36:43,0
﻿2021-07-12 15:36:49,0
﻿2021-07-12 15:36:55,0.48
﻿2021-07-12 15:37:01,0
﻿2021-07-12 15:37:07,0
﻿2021-07-12 15:37:13,0
﻿2021-07-12 15:37:19,0
﻿2021-07-12 15:37:25,0
﻿2021-07-12 15:37:31,0
﻿2021-07-12 15:37:37,0
﻿2021-07-12 15:37:43,0
﻿2021-07-12 15:37:49,0
﻿2021-07-12 15:37:55,0
﻿2021-07-12 15:38:01,0.24
﻿2021-07-12 15:38:08,0
﻿2021-07-12 15:38:13,0
﻿2021-07-12 15:38:19,0
﻿2021-07-12 15:38:25,0.24
﻿2021-07-12 15:38:31,0
﻿2021-07-12 15:38:37,0
﻿2021-07-12 15:38:43,0
﻿2021-07-12 15:38:49,0
﻿2021-07-12 15:38:55,0
﻿2021-07-12 15:39:01,0
﻿2021-07-12 15:39:07,0
﻿2021-07-12 15:39:13,0
﻿2021-07-12 15:39:19,0
﻿2021-07-12 15:39:25,0
﻿2021-07-12 15:39:31,0
﻿2021-07-12 15:39:37,0
﻿2021-07-12 15:39:43,0
﻿2021-07-12 15:39:49,0
﻿2021-07-12 15:39:55,0
﻿2021-07-12 15:40:01,0
﻿2021-07-12 15:40:07,0
﻿2021-07-12 15:40:13,0
﻿2021-07-12 15:40:19,0
﻿2021-07-12 15:40:25,0
﻿2021-07-12 15:40:31,0
﻿2021-07-12 15:40:37,0
﻿2021-07-12 15:40:43,0
﻿2021-07-12 15:40:49,0
﻿2021-07-12 15:40:55,0
﻿2021-07-12 15:41:01,0
﻿2021-07-12 15:41:07,0
﻿2021-07-12 15:41:13,0
﻿2021-07-12 15:41:19,0
﻿2021-07-12 15:41:25,0
﻿2021-07-12 15:41:31,0
﻿2021-07-12 15:41:37,0
﻿2021-07-12 15:41:43,0
﻿2021-07-12 15:41:49,0.24
﻿2021-07-12 15:41:55,0
﻿2021-07-12 15:42:01,0
﻿2021-07-12 15:42:07,0
﻿2021-07-12 15:42:14,0
﻿2021-07-12 15:42:19,0
﻿2021-07-12 15:42:25,0
﻿2021-07-12 15:42:31,0
﻿2021-07-12 15:42:37,0
﻿2021-07-12 15:42:43,0
﻿2021-07-12 15:42:49,0
﻿2021-07-12 15:42:55,0
﻿2021-07-12 15:43:01,0.24
﻿2021-07-12 15:43:07,0
﻿2021-07-12 15:43:13,0
﻿2021-07-12 15:43:20,0
﻿2021-07-12 15:43:25,0
﻿2021-07-12 15:43:31,0
﻿2021-07-12 15:43:38,0
﻿2021-07-12 15:43:43,0
﻿2021-07-12 15:43:49,0
﻿2021-07-12 15:43:55,0
﻿2021-07-12 15:44:01,0
﻿2021-07-12 15:44:08,0
﻿2021-07-12 15:44:13,0
﻿2021-07-12 15:44:20,0
﻿2021-07-12 15:44:26,0
﻿2021-07-12 15:44:32,0
﻿2021-07-12 15:44:38,0
﻿2021-07-12 15:44:44,0
﻿2021-07-12 15:44:50,0
﻿2021-07-12 15:44:56,0
﻿2021-07-12 15:45:02,0
﻿2021-07-12 15:45:08,0
﻿2021-07-12 15:45:13,0
﻿2021-07-12 15:45:20,0
﻿2021-07-12 15:45:26,0
﻿2021-07-12 15:45:32,0
﻿2021-07-12 15:45:38,0
﻿2021-07-12 15:45:44,0
﻿2021-07-12 15:45:50,0.24
﻿2021-07-12 15:45:55,0
﻿2021-07-12 15:46:01,0
﻿2021-07-12 15:46:07,0
﻿2021-07-12 15:46:14,0
﻿2021-07-12 15:46:20,0
﻿2021-07-12 15:46:26,0
﻿2021-07-12 15:46:31,0
﻿2021-07-12 15:46:38,0
﻿2021-07-12 15:46:44,0
﻿2021-07-12 15:46:50,0
﻿2021-07-12 15:46:56,0
﻿2021-07-12 15:47:01,0
﻿2021-07-12 15:47:08,0
﻿2021-07-12 15:47:14,0
﻿2021-07-12 15:47:20,0
﻿2021-07-12 15:47:26,0.24
﻿2021-07-12 15:47:32,0
﻿2021-07-12 15:47:38,0
﻿2021-07-12 15:47:44,0.24
﻿2021-07-12 15:47:50,0
﻿2021-07-12 15:47:55,0
﻿2021-07-12 15:48:02,0
﻿2021-07-12 15:48:08,0
﻿2021-07-12 15:48:14,0
﻿2021-07-12 15:48:20,0
﻿2021-07-12 15:48:26,0
﻿2021-07-12 15:48:32,0
﻿2021-07-12 15:48:38,0
﻿2021-07-12 15:48:44,0
﻿2021-07-12 15:48:50,0
﻿2021-07-12 15:48:56,0
﻿2021-07-12 15:49:02,0.24
﻿2021-07-12 15:49:08,0
﻿2021-07-12 15:49:14,0
﻿2021-07-12 15:49:20,0
﻿2021-07-12 15:49:26,0
﻿2021-07-12 15:49:32,0
﻿2021-07-12 15:49:38,0
﻿2021-07-12 15:49:44,0
﻿2021-07-12 15:49:50,0
﻿2021-07-12 15:49:56,0
﻿2021-07-12 15:50:02,0
﻿2021-07-12 15:50:08,0
﻿2021-07-12 15:50:14,0.24
﻿2021-07-12 15:50:20,0
﻿2021-07-12 15:50:26,0
﻿2021-07-12 15:50:32,0
﻿2021-07-12 15:50:38,0
﻿2021-07-12 15:50:44,0
﻿2021-07-12 15:50:50,0
﻿2021-07-12 15:50:56,0
﻿2021-07-12 15:51:02,0
﻿2021-07-12 15:51:08,0
﻿2021-07-12 15:51:14,0
﻿2021-07-12 15:51:20,0
﻿2021-07-12 15:51:26,0
﻿2021-07-12 15:51:32,0
﻿2021-07-12 15:51:38,0
﻿2021-07-12 15:51:44,0
﻿2021-07-12 15:51:50,0
﻿2021-07-12 15:51:56,0
﻿2021-07-12 15:52:02,0
﻿2021-07-12 15:52:08,0
﻿2021-07-12 15:52:14,0
﻿2021-07-12 15:52:20,0
﻿2021-07-12 15:52:26,0
﻿2021-07-12 15:52:32,0
﻿2021-07-12 15:52:38,0
﻿2021-07-12 15:52:44,0
﻿2021-07-12 15:52:50,0
﻿2021-07-12 15:52:56,0
﻿2021-07-12 15:53:02,0
﻿2021-07-12 15:53:08,0.48
﻿2021-07-12 15:53:14,0
﻿2021-07-12 15:53:20,0
﻿2021-07-12 15:53:26,0
﻿2021-07-12 15:53:32,0
﻿2021-07-12 15:53:38,0
﻿2021-07-12 15:53:44,0
﻿2021-07-12 15:53:50,0
﻿2021-07-12 15:53:56,0
﻿2021-07-12 15:54:02,0
﻿2021-07-12 15:54:08,0
﻿2021-07-12 15:54:14,0
﻿2021-07-12 15:54:20,0.24
﻿2021-07-12 15:54:26,0
﻿2021-07-12 15:54:32,0
﻿2021-07-12 15:54:38,0
﻿2021-07-12 15:54:44,0
﻿2021-07-12 15:54:50,0
﻿2021-07-12 15:54:56,0
﻿2021-07-12 15:55:02,0
﻿2021-07-12 15:55:08,0
﻿2021-07-12 15:55:14,0
﻿2021-07-12 15:55:20,0.24
﻿2021-07-12 15:55:26,0
﻿2021-07-12 15:55:32,0
﻿2021-07-12 15:55:38,0
﻿2021-07-12 15:55:44,0
﻿2021-07-12 15:55:50,0
﻿2021-07-12 15:55:56,0
﻿2021-07-12 15:56:02,0
﻿2021-07-12 15:56:08,0
﻿2021-07-12 15:56:14,0
﻿2021-07-12 15:56:20,0
﻿2021-07-12 15:56:26,0
﻿2021-07-12 15:56:32,0
﻿2021-07-12 15:56:38,0
﻿2021-07-12 15:56:45,0
﻿2021-07-12 15:56:50,0
﻿2021-07-12 15:56:56,0
﻿2021-07-12 15:57:02,0
﻿2021-07-12 15:57:08,0
﻿2021-07-12 15:57:14,0
﻿2021-07-12 15:57:20,0
﻿2021-07-12 15:57:26,0
﻿2021-07-12 15:57:32,0
﻿2021-07-12 15:57:38,0
﻿2021-07-12 15:57:44,0
﻿2021-07-12 15:57:50,0
﻿2021-07-12 15:57:56,0
﻿2021-07-12 15:58:02,0
﻿2021-07-12 15:58:08,0
﻿2021-07-12 15:58:14,0
﻿2021-07-12 15:58:20,0
﻿2021-07-12 15:58:26,0
﻿2021-07-12 15:58:32,0
﻿2021-07-12 15:58:38,0
﻿2021-07-12 15:58:44,0
﻿2021-07-12 15:58:50,0
﻿2021-07-12 15:58:56,0.24
﻿2021-07-12 15:59:02,0
﻿2021-07-12 15:59:08,0
﻿2021-07-12 15:59:14,0
﻿2021-07-12 15:59:20,0
﻿2021-07-12 15:59:26,0
﻿2021-07-12 15:59:32,0.24
﻿2021-07-12 15:59:38,0
﻿2021-07-12 15:59:44,0
﻿2021-07-12 15:59:50,0
﻿2021-07-12 15:59:56,0
﻿2021-07-12 16:00:02,0
﻿2021-07-12 16:00:08,0
﻿2021-07-12 16:00:14,0
﻿2021-07-12 16:00:20,0
﻿2021-07-12 16:00:26,0
﻿2021-07-12 16:00:32,0
﻿2021-07-12 16:00:38,0
﻿2021-07-12 16:00:44,0
﻿2021-07-12 16:00:50,0
﻿2021-07-12 16:00:56,0
﻿2021-07-12 16:01:02,0
﻿2021-07-12 16:01:08,0
﻿2021-07-12 16:01:14,0
﻿2021-07-12 16:01:20,0
﻿2021-07-12 16:01:26,0
﻿2021-07-12 16:01:32,0
﻿2021-07-12 16:01:38,0
﻿2021-07-12 16:01:44,0.24
﻿2021-07-12 16:01:50,0
﻿2021-07-12 16:01:56,0
﻿2021-07-12 16:02:02,0
﻿2021-07-12 16:02:08,0
﻿2021-07-12 16:02:14,0
﻿2021-07-12 16:02:20,0
﻿2021-07-12 16:02:26,0
﻿2021-07-12 16:02:32,0
﻿2021-07-12 16:02:38,0
﻿2021-07-12 16:02:44,0
﻿2021-07-12 16:02:50,0
﻿2021-07-12 16:02:56,0
﻿2021-07-12 16:03:02,0
﻿2021-07-12 16:03:08,0
﻿2021-07-12 16:03:14,0
﻿2021-07-12 16:03:21,0
﻿2021-07-12 16:03:26,0
﻿2021-07-12 16:03:32,0
﻿2021-07-12 16:03:38,0
﻿2021-07-12 16:03:44,0
﻿2021-07-12 16:03:50,0
﻿2021-07-12 16:03:56,0
﻿2021-07-12 16:04:02,0
﻿2021-07-12 16:04:08,0
﻿2021-07-12 16:04:14,0
﻿2021-07-12 16:04:20,0
﻿2021-07-12 16:04:26,0
﻿2021-07-12 16:04:32,0
﻿2021-07-12 16:04:38,0
﻿2021-07-12 16:04:44,0
﻿2021-07-12 16:04:50,0
﻿2021-07-12 16:04:56,0
﻿2021-07-12 16:05:02,0.24
﻿2021-07-12 16:05:08,0
﻿2021-07-12 16:05:14,0.24
﻿2021-07-12 16:05:20,0
﻿2021-07-12 16:05:26,0
﻿2021-07-12 16:05:32,0
﻿2021-07-12 16:05:38,0
﻿2021-07-12 16:05:45,0
﻿2021-07-12 16:05:50,0
﻿2021-07-12 16:05:56,0
﻿2021-07-12 16:06:02,0
﻿2021-07-12 16:06:09,0
﻿2021-07-12 16:06:14,0
﻿2021-07-12 16:06:20,0
﻿2021-07-12 16:06:26,0
﻿2021-07-12 16:06:33,0
﻿2021-07-12 16:06:38,0
﻿2021-07-12 16:06:44,0
﻿2021-07-12 16:06:50,0
﻿2021-07-12 16:06:56,0
﻿2021-07-12 16:07:02,0
﻿2021-07-12 16:07:08,0
﻿2021-07-12 16:07:15,0
﻿2021-07-12 16:07:20,0
﻿2021-07-12 16:07:27,0
﻿2021-07-12 16:07:32,0
﻿2021-07-12 16:07:38,0
﻿2021-07-12 16:07:45,0
﻿2021-07-12 16:07:50,0
﻿2021-07-12 16:07:56,0
﻿2021-07-12 16:08:03,0
﻿2021-07-12 16:08:08,0
﻿2021-07-12 16:08:15,0
﻿2021-07-12 16:08:21,0
﻿2021-07-12 16:08:26,0
﻿2021-07-12 16:08:33,0
﻿2021-07-12 16:08:38,0
﻿2021-07-12 16:08:44,0.48
﻿2021-07-12 16:08:51,0
﻿2021-07-12 16:08:56,0
﻿2021-07-12 16:09:03,0
﻿2021-07-12 16:09:08,0
﻿2021-07-12 16:09:15,0
﻿2021-07-12 16:09:21,0
﻿2021-07-12 16:09:26,0
﻿2021-07-12 16:09:32,0
﻿2021-07-12 16:09:39,0.72
﻿2021-07-12 16:09:45,0
﻿2021-07-12 16:09:50,0
﻿2021-07-12 16:09:57,0
﻿2021-07-12 16:10:03,0
﻿2021-07-12 16:10:09,0
﻿2021-07-12 16:10:15,0
﻿2021-07-12 16:10:21,0
﻿2021-07-12 16:10:27,0
﻿2021-07-12 16:10:33,0
﻿2021-07-12 16:10:39,0
﻿2021-07-12 16:10:45,0
﻿2021-07-12 16:10:50,0
﻿2021-07-12 16:10:57,0
﻿2021-07-12 16:11:03,0
﻿2021-07-12 16:11:09,0
﻿2021-07-12 16:11:15,0
﻿2021-07-12 16:11:21,0
﻿2021-07-12 16:11:27,0
﻿2021-07-12 16:11:33,0
﻿2021-07-12 16:11:39,0
﻿2021-07-12 16:11:45,0
﻿2021-07-12 16:11:51,0
﻿2021-07-12 16:11:57,0
﻿2021-07-12 16:12:03,0
﻿2021-07-12 16:12:09,0
﻿2021-07-12 16:12:15,0
﻿2021-07-12 16:12:21,0
﻿2021-07-12 16:12:27,0
﻿2021-07-12 16:12:33,0
﻿2021-07-12 16:12:39,0
﻿2021-07-12 16:12:45,0
﻿2021-07-12 16:12:51,0
﻿2021-07-12 16:12:57,0
﻿2021-07-12 16:13:03,0
﻿2021-07-12 16:13:09,0
﻿2021-07-12 16:13:15,0
﻿2021-07-12 16:13:21,0
﻿2021-07-12 16:13:27,0
﻿2021-07-12 16:13:33,0
﻿2021-07-12 16:13:39,0
﻿2021-07-12 16:13:45,0
﻿2021-07-12 16:13:51,0
﻿2021-07-12 16:13:57,0
﻿2021-07-12 16:14:03,0
﻿2021-07-12 16:14:09,0
﻿2021-07-12 16:14:15,0
﻿2021-07-12 16:14:21,0
﻿2021-07-12 16:14:27,0.24
﻿2021-07-12 16:14:33,0
﻿2021-07-12 16:14:39,0
﻿2021-07-12 16:14:45,0
﻿2021-07-12 16:14:51,0
﻿2021-07-12 16:14:57,0.24
﻿2021-07-12 16:15:03,0
﻿2021-07-12 16:15:09,0
﻿2021-07-12 16:15:15,0
﻿2021-07-12 16:15:21,0
﻿2021-07-12 16:15:27,0
﻿2021-07-12 16:15:33,0
﻿2021-07-12 16:15:39,0
﻿2021-07-12 16:15:45,0
﻿2021-07-12 16:15:51,0
﻿2021-07-12 16:15:57,0
﻿2021-07-12 16:16:03,0
﻿2021-07-12 16:16:09,0
﻿2021-07-12 16:16:15,0
﻿2021-07-12 16:16:21,0
﻿2021-07-12 16:16:27,0
﻿2021-07-12 16:16:33,0
﻿2021-07-12 16:16:39,0
﻿2021-07-12 16:16:45,0.24
﻿2021-07-12 16:16:51,0
﻿2021-07-12 16:16:57,0
﻿2021-07-12 16:17:03,0
﻿2021-07-12 16:17:09,0
﻿2021-07-12 16:17:15,0
﻿2021-07-12 16:17:21,0
﻿2021-07-12 16:17:27,0
﻿2021-07-12 16:17:33,0
﻿2021-07-12 16:17:39,0
﻿2021-07-12 16:17:45,0
﻿2021-07-12 16:17:51,0
﻿2021-07-12 16:17:57,0
﻿2021-07-12 16:18:03,0
﻿2021-07-12 16:18:09,0
﻿2021-07-12 16:18:15,0
﻿2021-07-12 16:18:21,0
﻿2021-07-12 16:18:27,0
﻿2021-07-12 16:18:33,0
﻿2021-07-12 16:18:39,0
﻿2021-07-12 16:18:45,0
﻿2021-07-12 16:18:51,0
﻿2021-07-12 16:18:57,0
﻿2021-07-12 16:19:03,0
﻿2021-07-12 16:19:09,0
﻿2021-07-12 16:19:15,0
﻿2021-07-12 16:19:21,0
﻿2021-07-12 16:19:27,0
﻿2021-07-12 16:19:33,0
﻿2021-07-12 16:19:39,0
﻿2021-07-12 16:19:45,0
﻿2021-07-12 16:19:51,0
﻿2021-07-12 16:19:57,0
﻿2021-07-12 16:20:03,0
﻿2021-07-12 16:20:09,0
﻿2021-07-12 16:20:15,0
﻿2021-07-12 16:20:21,0
﻿2021-07-12 16:20:27,0
﻿2021-07-12 16:20:33,0
﻿2021-07-12 16:20:39,0
﻿2021-07-12 16:20:45,0
﻿2021-07-12 16:20:51,0
﻿2021-07-12 16:20:57,0
﻿2021-07-12 16:21:03,0
﻿2021-07-12 16:21:09,0
﻿2021-07-12 16:21:16,0
﻿2021-07-12 16:21:21,0
﻿2021-07-12 16:21:27,0
﻿2021-07-12 16:21:33,0
﻿2021-07-12 16:21:39,0
﻿2021-07-12 16:21:45,0
﻿2021-07-12 16:21:51,0
﻿2021-07-12 16:21:57,0
﻿2021-07-12 16:22:03,0
﻿2021-07-12 16:22:09,0
﻿2021-07-12 16:22:15,0
﻿2021-07-12 16:22:21,0
﻿2021-07-12 16:22:27,0
﻿2021-07-12 16:22:33,0
﻿2021-07-12 16:22:39,0
﻿2021-07-12 16:22:45,0
﻿2021-07-12 16:22:51,0
﻿2021-07-12 16:22:57,0
﻿2021-07-12 16:23:03,0
﻿2021-07-12 16:23:09,0
﻿2021-07-12 16:23:15,0
﻿2021-07-12 16:23:21,0
﻿2021-07-12 16:23:27,0
﻿2021-07-12 16:23:33,0
﻿2021-07-12 16:23:39,0
﻿2021-07-12 16:23:45,0
﻿2021-07-12 16:23:51,0
﻿2021-07-12 16:23:58,0
﻿2021-07-12 16:24:03,0
﻿2021-07-12 16:24:09,0
﻿2021-07-12 16:24:15,0
﻿2021-07-12 16:24:21,0
﻿2021-07-12 16:24:27,0
﻿2021-07-12 16:24:33,0
﻿2021-07-12 16:24:39,0
﻿2021-07-12 16:24:45,0
﻿2021-07-12 16:24:51,0
﻿2021-07-12 16:24:57,0
﻿2021-07-12 16:25:03,0
﻿2021-07-12 16:25:09,0
﻿2021-07-12 16:25:16,0
﻿2021-07-12 16:25:21,0
﻿2021-07-12 16:25:27,0
﻿2021-07-12 16:25:33,0
﻿2021-07-12 16:25:39,0
﻿2021-07-12 16:25:45,0
﻿2021-07-12 16:25:51,0
﻿2021-07-12 16:25:57,0
﻿2021-07-12 16:26:03,0
﻿2021-07-12 16:26:09,0
﻿2021-07-12 16:26:15,0
﻿2021-07-12 16:26:21,0
﻿2021-07-12 16:26:27,0
﻿2021-07-12 16:26:33,0
﻿2021-07-12 16:26:39,0
﻿2021-07-12 16:26:45,0
﻿2021-07-12 16:26:51,0
﻿2021-07-12 16:26:57,0
﻿2021-07-12 16:27:03,0
﻿2021-07-12 16:27:09,0
﻿2021-07-12 16:27:15,0.48
﻿2021-07-12 16:27:21,0
﻿2021-07-12 16:27:28,0
﻿2021-07-12 16:27:34,0
﻿2021-07-12 16:27:39,0
﻿2021-07-12 16:27:45,0
﻿2021-07-12 16:27:51,0
﻿2021-07-12 16:27:57,0
﻿2021-07-12 16:28:03,0
﻿2021-07-12 16:28:09,0
﻿2021-07-12 16:28:15,0
﻿2021-07-12 16:28:21,0
﻿2021-07-12 16:28:27,0
﻿2021-07-12 16:28:33,0
﻿2021-07-12 16:28:39,0
﻿2021-07-12 16:28:45,0
﻿2021-07-12 16:28:51,0
﻿2021-07-12 16:28:57,0
﻿2021-07-12 16:29:03,0
﻿2021-07-12 16:29:09,0
﻿2021-07-12 16:29:16,0
﻿2021-07-12 16:29:21,0
﻿2021-07-12 16:29:27,0
﻿2021-07-12 16:29:33,0
﻿2021-07-12 16:29:39,0
﻿2021-07-12 16:29:45,0
﻿2021-07-12 16:29:51,0
﻿2021-07-12 16:29:57,0
﻿2021-07-12 16:30:03,0
﻿2021-07-12 16:30:09,0
﻿2021-07-12 16:30:16,0
﻿2021-07-12 16:30:21,0
﻿2021-07-12 16:30:27,0
﻿2021-07-12 16:30:33,0
﻿2021-07-12 16:30:39,0
﻿2021-07-12 16:30:45,0
﻿2021-07-12 16:30:51,0
﻿2021-07-12 16:30:57,0
﻿2021-07-12 16:31:03,0
﻿2021-07-12 16:31:09,0
﻿2021-07-12 16:31:15,0
﻿2021-07-12 16:31:21,0
﻿2021-07-12 16:31:28,0
﻿2021-07-12 16:31:33,0
﻿2021-07-12 16:31:39,0
﻿2021-07-12 16:31:45,0
﻿2021-07-12 16:31:51,0
﻿2021-07-12 16:31:57,0
﻿2021-07-12 16:32:03,0
﻿2021-07-12 16:32:09,0
﻿2021-07-12 16:32:15,0
﻿2021-07-12 16:32:21,0
﻿2021-07-12 16:32:27,0
﻿2021-07-12 16:32:33,0
﻿2021-07-12 16:32:39,0
﻿2021-07-12 16:32:46,0
﻿2021-07-12 16:32:51,0
﻿2021-07-12 16:32:58,0
﻿2021-07-12 16:33:04,0
﻿2021-07-12 16:33:09,0
﻿2021-07-12 16:33:16,0
﻿2021-07-12 16:33:21,0
﻿2021-07-12 16:33:28,0
﻿2021-07-12 16:33:33,0
﻿2021-07-12 16:33:40,0
﻿2021-07-12 16:33:45,0
﻿2021-07-12 16:33:52,0
﻿2021-07-12 16:33:58,0
﻿2021-07-12 16:34:04,0
﻿2021-07-12 16:34:10,0
﻿2021-07-12 16:34:16,0
﻿2021-07-12 16:34:21,0
﻿2021-07-12 16:34:27,0
﻿2021-07-12 16:34:33,0
﻿2021-07-12 16:34:40,0
﻿2021-07-12 16:34:46,0
﻿2021-07-12 16:34:52,0
﻿2021-07-12 16:34:58,0
﻿2021-07-12 16:35:04,0
﻿2021-07-12 16:35:10,0
﻿2021-07-12 16:35:15,0
﻿2021-07-12 16:35:22,0
﻿2021-07-12 16:35:28,0
﻿2021-07-12 16:35:34,0
﻿2021-07-12 16:35:40,0
﻿2021-07-12 16:35:45,0
﻿2021-07-12 16:35:52,0
﻿2021-07-12 16:35:58,0
﻿2021-07-12 16:36:04,0
﻿2021-07-12 16:36:10,0
﻿2021-07-12 16:36:16,0
﻿2021-07-12 16:36:22,0
﻿2021-07-12 16:36:28,0
﻿2021-07-12 16:36:34,0.24
﻿2021-07-12 16:36:40,0
﻿2021-07-12 16:36:46,0
﻿2021-07-12 16:36:52,0
﻿2021-07-12 16:36:58,0
﻿2021-07-12 16:37:03,0
﻿2021-07-12 16:37:10,0
﻿2021-07-12 16:37:16,0
﻿2021-07-12 16:37:22,0
﻿2021-07-12 16:37:28,0
﻿2021-07-12 16:37:34,0
﻿2021-07-12 16:37:40,0
﻿2021-07-12 16:37:46,0
﻿2021-07-12 16:37:52,0
﻿2021-07-12 16:37:57,0
﻿2021-07-12 16:38:04,0
﻿2021-07-12 16:38:10,0
﻿2021-07-12 16:38:16,0
﻿2021-07-12 16:38:22,0
﻿2021-07-12 16:38:27,0
﻿2021-07-12 16:38:33,0
