﻿2021-07-12 13:14:13,4.13
﻿2021-07-12 13:14:19,4.13
﻿2021-07-12 13:14:25,4.62
﻿2021-07-12 13:14:31,3.89
﻿2021-07-12 13:14:37,3.88
﻿2021-07-12 13:14:43,4.62
﻿2021-07-12 13:14:49,4.37
﻿2021-07-12 13:14:55,4.37
﻿2021-07-12 13:15:01,4.12
﻿2021-07-12 13:15:07,3.89
﻿2021-07-12 13:15:13,4.37
﻿2021-07-12 13:15:19,3.89
﻿2021-07-12 13:15:25,3.64
﻿2021-07-12 13:15:31,4.37
﻿2021-07-12 13:15:37,3.89
﻿2021-07-12 13:15:43,3.88
﻿2021-07-12 13:15:49,3.88
﻿2021-07-12 13:15:55,4.13
﻿2021-07-12 13:16:01,3.4
﻿2021-07-12 13:16:07,3.89
﻿2021-07-12 13:16:13,4.13
﻿2021-07-12 13:16:19,3.89
﻿2021-07-12 13:16:25,4.37
﻿2021-07-12 13:16:31,3.4
﻿2021-07-12 13:16:37,4.13
﻿2021-07-12 13:16:43,3.89
﻿2021-07-12 13:16:49,3.64
﻿2021-07-12 13:16:55,3.64
﻿2021-07-12 13:17:01,3.89
﻿2021-07-12 13:17:07,3.88
﻿2021-07-12 13:17:13,3.4
﻿2021-07-12 13:17:19,3.65
﻿2021-07-12 13:17:25,3.88
﻿2021-07-12 13:17:31,4.13
﻿2021-07-12 13:17:37,3.89
﻿2021-07-12 13:17:43,3.64
﻿2021-07-12 13:17:49,3.65
﻿2021-07-12 13:17:55,3.88
﻿2021-07-12 13:18:01,3.4
﻿2021-07-12 13:18:07,2.67
﻿2021-07-12 13:18:13,2.91
﻿2021-07-12 13:18:19,3.16
﻿2021-07-12 13:18:25,3.65
﻿2021-07-12 13:18:31,3.4
﻿2021-07-12 13:18:37,3.64
﻿2021-07-12 13:18:43,2.91
﻿2021-07-12 13:18:49,3.16
﻿2021-07-12 13:18:55,3.16
﻿2021-07-12 13:19:01,2.91
﻿2021-07-12 13:19:07,2.43
﻿2021-07-12 13:19:13,2.67
﻿2021-07-12 13:19:19,1.94
﻿2021-07-12 13:19:25,2.43
﻿2021-07-12 13:19:31,3.16
﻿2021-07-12 13:19:37,3.4
﻿2021-07-12 13:19:43,3.16
﻿2021-07-12 13:19:49,1.7
﻿2021-07-12 13:19:55,1.21
﻿2021-07-12 13:20:01,1.21
﻿2021-07-12 13:20:07,1.94
﻿2021-07-12 13:20:13,1.21
﻿2021-07-12 13:20:19,0.72
﻿2021-07-12 13:20:25,1.7
﻿2021-07-12 13:20:31,0.97
﻿2021-07-12 13:20:37,0.72
﻿2021-07-12 13:20:43,1.21
﻿2021-07-12 13:20:49,0.97
﻿2021-07-12 13:20:55,1.21
﻿2021-07-12 13:21:01,1.21
﻿2021-07-12 13:21:07,1.94
﻿2021-07-12 13:21:13,1.94
﻿2021-07-12 13:21:19,1.7
﻿2021-07-12 13:21:25,0.97
﻿2021-07-12 13:21:31,1.7
﻿2021-07-12 13:21:37,0.97
﻿2021-07-12 13:21:43,1.21
﻿2021-07-12 13:21:49,0.72
﻿2021-07-12 13:21:55,0.48
﻿2021-07-12 13:22:01,1.21
﻿2021-07-12 13:22:07,0.72
﻿2021-07-12 13:22:13,1.7
﻿2021-07-12 13:22:19,0.97
﻿2021-07-12 13:22:25,1.45
﻿2021-07-12 13:22:31,1.45
﻿2021-07-12 13:22:37,1.45
﻿2021-07-12 13:22:43,1.7
﻿2021-07-12 13:22:49,2.18
﻿2021-07-12 13:22:55,2.43
﻿2021-07-12 13:23:01,1.94
﻿2021-07-12 13:23:07,2.67
﻿2021-07-12 13:23:13,3.4
﻿2021-07-12 13:23:19,2.67
﻿2021-07-12 13:23:25,3.15
﻿2021-07-12 13:23:31,2.43
﻿2021-07-12 13:23:37,2.18
﻿2021-07-12 13:23:43,2.43
﻿2021-07-12 13:23:49,2.67
﻿2021-07-12 13:23:55,2.18
﻿2021-07-12 13:24:01,2.91
﻿2021-07-12 13:24:07,2.67
﻿2021-07-12 13:24:13,2.67
﻿2021-07-12 13:24:19,2.67
﻿2021-07-12 13:24:25,2.91
﻿2021-07-12 13:24:31,3.4
﻿2021-07-12 13:24:37,3.15
﻿2021-07-12 13:24:43,3.15
﻿2021-07-12 13:24:49,3.64
﻿2021-07-12 13:24:55,3.16
﻿2021-07-12 13:25:01,3.4
﻿2021-07-12 13:25:07,4.37
﻿2021-07-12 13:25:13,3.64
﻿2021-07-12 13:25:19,3.4
﻿2021-07-12 13:25:25,3.16
﻿2021-07-12 13:25:31,4.37
﻿2021-07-12 13:25:37,3.64
﻿2021-07-12 13:25:43,3.64
﻿2021-07-12 13:25:49,3.64
﻿2021-07-12 13:25:55,4.37
﻿2021-07-12 13:26:01,4.37
﻿2021-07-12 13:26:07,3.64
﻿2021-07-12 13:26:13,4.37
﻿2021-07-12 13:26:19,4.62
﻿2021-07-12 13:26:25,3.64
﻿2021-07-12 13:26:31,4.86
﻿2021-07-12 13:26:37,4.13
﻿2021-07-12 13:26:43,4.62
﻿2021-07-12 13:26:49,4.13
﻿2021-07-12 13:26:55,4.13
﻿2021-07-12 13:27:01,3.65
﻿2021-07-12 13:27:07,4.13
﻿2021-07-12 13:27:13,3.89
﻿2021-07-12 13:27:19,3.89
﻿2021-07-12 13:27:25,4.13
﻿2021-07-12 13:27:31,3.4
﻿2021-07-12 13:27:37,3.89
﻿2021-07-12 13:27:43,4.13
﻿2021-07-12 13:27:49,3.4
﻿2021-07-12 13:27:55,3.89
﻿2021-07-12 13:28:01,4.37
﻿2021-07-12 13:28:07,3.64
﻿2021-07-12 13:28:13,3.89
﻿2021-07-12 13:28:19,4.13
﻿2021-07-12 13:28:25,4.13
﻿2021-07-12 13:28:31,2.91
﻿2021-07-12 13:28:37,3.64
﻿2021-07-12 13:28:43,3.64
﻿2021-07-12 13:28:49,2.43
﻿2021-07-12 13:28:55,2.18
﻿2021-07-12 13:29:01,2.67
﻿2021-07-12 13:29:07,2.43
﻿2021-07-12 13:29:13,2.43
﻿2021-07-12 13:29:19,2.67
﻿2021-07-12 13:29:25,2.67
﻿2021-07-12 13:29:31,2.67
﻿2021-07-12 13:29:37,3.88
﻿2021-07-12 13:29:43,2.92
﻿2021-07-12 13:29:49,2.67
﻿2021-07-12 13:29:55,3.64
﻿2021-07-12 13:30:01,2.67
﻿2021-07-12 13:30:07,3.16
﻿2021-07-12 13:30:13,2.18
﻿2021-07-12 13:30:19,3.15
﻿2021-07-12 13:30:25,3.4
﻿2021-07-12 13:30:31,2.67
﻿2021-07-12 13:30:37,2.67
﻿2021-07-12 13:30:43,2.91
﻿2021-07-12 13:30:49,2.43
﻿2021-07-12 13:30:55,2.67
﻿2021-07-12 13:31:01,3.15
﻿2021-07-12 13:31:07,3.4
﻿2021-07-12 13:31:13,3.88
﻿2021-07-12 13:31:19,3.88
﻿2021-07-12 13:31:25,3.89
﻿2021-07-12 13:31:31,3.16
﻿2021-07-12 13:31:37,3.64
﻿2021-07-12 13:31:43,3.64
﻿2021-07-12 13:31:49,2.91
﻿2021-07-12 13:31:55,3.4
﻿2021-07-12 13:32:01,3.89
﻿2021-07-12 13:32:07,3.88
﻿2021-07-12 13:32:13,3.4
﻿2021-07-12 13:32:19,2.91
﻿2021-07-12 13:32:25,3.65
﻿2021-07-12 13:32:31,2.92
﻿2021-07-12 13:32:37,3.16
﻿2021-07-12 13:32:43,2.18
﻿2021-07-12 13:32:49,2.67
﻿2021-07-12 13:32:55,2.67
﻿2021-07-12 13:33:01,2.43
﻿2021-07-12 13:33:07,2.91
﻿2021-07-12 13:33:13,2.43
﻿2021-07-12 13:33:19,1.94
﻿2021-07-12 13:33:25,2.18
﻿2021-07-12 13:33:31,1.7
﻿2021-07-12 13:33:37,1.45
﻿2021-07-12 13:33:44,1.94
﻿2021-07-12 13:33:49,2.91
﻿2021-07-12 13:33:55,2.18
﻿2021-07-12 13:34:01,1.94
﻿2021-07-12 13:34:07,1.94
﻿2021-07-12 13:34:13,2.18
﻿2021-07-12 13:34:20,1.94
﻿2021-07-12 13:34:26,2.18
﻿2021-07-12 13:34:31,1.45
﻿2021-07-12 13:34:37,1.69
﻿2021-07-12 13:34:44,1.21
﻿2021-07-12 13:34:49,1.45
﻿2021-07-12 13:34:56,2.19
﻿2021-07-12 13:35:01,2.18
﻿2021-07-12 13:35:08,1.7
﻿2021-07-12 13:35:13,1.94
﻿2021-07-12 13:35:20,1.21
﻿2021-07-12 13:35:25,1.7
﻿2021-07-12 13:35:32,2.18
﻿2021-07-12 13:35:38,1.45
﻿2021-07-12 13:35:44,1.46
﻿2021-07-12 13:35:50,2.43
﻿2021-07-12 13:35:55,1.45
﻿2021-07-12 13:36:02,1.45
﻿2021-07-12 13:36:08,2.43
﻿2021-07-12 13:36:13,2.43
﻿2021-07-12 13:36:19,1.94
﻿2021-07-12 13:36:25,1.94
﻿2021-07-12 13:36:32,1.46
﻿2021-07-12 13:36:38,1.45
﻿2021-07-12 13:36:44,1.45
﻿2021-07-12 13:36:50,1.45
﻿2021-07-12 13:36:56,2.19
﻿2021-07-12 13:37:01,1.7
﻿2021-07-12 13:37:08,1.7
﻿2021-07-12 13:37:14,1.21
﻿2021-07-12 13:37:20,0.24
﻿2021-07-12 13:37:26,2.18
﻿2021-07-12 13:37:31,2.19
﻿2021-07-12 13:37:38,1.94
﻿2021-07-12 13:37:44,1.45
﻿2021-07-12 13:37:50,1.7
﻿2021-07-12 13:37:56,1.7
﻿2021-07-12 13:38:02,1.45
﻿2021-07-12 13:38:08,0.97
﻿2021-07-12 13:38:14,0.72
﻿2021-07-12 13:38:20,1.7
﻿2021-07-12 13:38:26,1.21
﻿2021-07-12 13:38:32,1.21
﻿2021-07-12 13:38:38,1.7
﻿2021-07-12 13:38:44,1.7
﻿2021-07-12 13:38:50,1.94
﻿2021-07-12 13:38:56,1.21
﻿2021-07-12 13:39:02,2.18
﻿2021-07-12 13:39:08,1.46
﻿2021-07-12 13:39:14,1.45
﻿2021-07-12 13:39:20,1.21
﻿2021-07-12 13:39:26,1.45
﻿2021-07-12 13:39:32,1.21
﻿2021-07-12 13:39:38,2.18
﻿2021-07-12 13:39:44,1.45
﻿2021-07-12 13:39:50,1.45
﻿2021-07-12 13:39:56,1.45
﻿2021-07-12 13:40:02,2.18
﻿2021-07-12 13:40:08,1.45
﻿2021-07-12 13:40:14,1.94
﻿2021-07-12 13:40:20,0.97
﻿2021-07-12 13:40:26,1.94
﻿2021-07-12 13:40:32,1.94
﻿2021-07-12 13:40:38,1.7
﻿2021-07-12 13:40:44,0.72
﻿2021-07-12 13:40:50,1.94
﻿2021-07-12 13:40:56,0.72
﻿2021-07-12 13:41:02,0.72
﻿2021-07-12 13:41:08,1.7
﻿2021-07-12 13:41:14,2.91
﻿2021-07-12 13:41:20,1.7
﻿2021-07-12 13:41:26,2.18
﻿2021-07-12 13:41:32,2.67
﻿2021-07-12 13:41:38,0.97
﻿2021-07-12 13:41:44,1.94
﻿2021-07-12 13:41:50,2.18
﻿2021-07-12 13:41:56,2.67
﻿2021-07-12 13:42:02,1.94
﻿2021-07-12 13:42:08,1.46
﻿2021-07-12 13:42:14,0.97
﻿2021-07-12 13:42:20,2.67
﻿2021-07-12 13:42:26,1.94
﻿2021-07-12 13:42:32,2.67
﻿2021-07-12 13:42:38,1.45
﻿2021-07-12 13:42:44,1.94
﻿2021-07-12 13:42:50,2.91
﻿2021-07-12 13:42:56,2.43
﻿2021-07-12 13:43:02,2.18
﻿2021-07-12 13:43:08,2.42
﻿2021-07-12 13:43:14,2.18
﻿2021-07-12 13:43:20,2.67
﻿2021-07-12 13:43:26,1.21
﻿2021-07-12 13:43:32,3.4
﻿2021-07-12 13:43:38,3.64
﻿2021-07-12 13:43:44,1.45
﻿2021-07-12 13:43:50,2.18
﻿2021-07-12 13:43:56,1.94
﻿2021-07-12 13:44:02,2.43
﻿2021-07-12 13:44:08,2.43
﻿2021-07-12 13:44:14,2.67
﻿2021-07-12 13:44:20,1.7
﻿2021-07-12 13:44:26,1.94
﻿2021-07-12 13:44:32,0.97
﻿2021-07-12 13:44:38,0.97
﻿2021-07-12 13:44:44,3.4
﻿2021-07-12 13:44:50,1.94
﻿2021-07-12 13:44:56,3.88
﻿2021-07-12 13:45:02,2.67
﻿2021-07-12 13:45:08,3.64
﻿2021-07-12 13:45:14,1.7
﻿2021-07-12 13:45:20,2.18
﻿2021-07-12 13:45:26,3.16
﻿2021-07-12 13:45:32,2.91
﻿2021-07-12 13:45:38,1.45
﻿2021-07-12 13:45:44,3.88
﻿2021-07-12 13:45:50,3.4
﻿2021-07-12 13:45:56,1.94
﻿2021-07-12 13:46:02,1.94
﻿2021-07-12 13:46:08,2.91
﻿2021-07-12 13:46:14,3.4
﻿2021-07-12 13:46:20,1.7
﻿2021-07-12 13:46:26,2.91
﻿2021-07-12 13:46:32,3.15
﻿2021-07-12 13:46:38,2.67
﻿2021-07-12 13:46:44,2.43
﻿2021-07-12 13:46:50,4.61
﻿2021-07-12 13:46:56,2.67
﻿2021-07-12 13:47:02,4.13
﻿2021-07-12 13:47:08,3.89
﻿2021-07-12 13:47:14,4.61
﻿2021-07-12 13:47:20,4.37
﻿2021-07-12 13:47:26,3.4
﻿2021-07-12 13:47:32,2.43
﻿2021-07-12 13:47:38,3.4
﻿2021-07-12 13:47:44,4.37
﻿2021-07-12 13:47:50,4.37
﻿2021-07-12 13:47:56,2.43
﻿2021-07-12 13:48:02,5.1
﻿2021-07-12 13:48:08,3.64
﻿2021-07-12 13:48:14,4.61
﻿2021-07-12 13:48:20,2.18
﻿2021-07-12 13:48:26,4.37
﻿2021-07-12 13:48:32,3.4
﻿2021-07-12 13:48:38,3.4
﻿2021-07-12 13:48:44,2.43
﻿2021-07-12 13:48:50,2.18
﻿2021-07-12 13:48:56,4.86
﻿2021-07-12 13:49:02,3.16
﻿2021-07-12 13:49:08,1.94
﻿2021-07-12 13:49:14,4.86
﻿2021-07-12 13:49:20,4.12
﻿2021-07-12 13:49:26,4.62
﻿2021-07-12 13:49:32,5.1
﻿2021-07-12 13:49:38,2.43
﻿2021-07-12 13:49:44,1.94
﻿2021-07-12 13:49:50,4.62
﻿2021-07-12 13:49:56,2.18
﻿2021-07-12 13:50:02,4.13
﻿2021-07-12 13:50:08,1.94
﻿2021-07-12 13:50:14,2.91
﻿2021-07-12 13:50:20,3.88
﻿2021-07-12 13:50:26,2.91
﻿2021-07-12 13:50:32,3.64
﻿2021-07-12 13:50:38,3.15
﻿2021-07-12 13:50:44,3.64
﻿2021-07-12 13:50:50,5.35
﻿2021-07-12 13:50:56,4.61
﻿2021-07-12 13:51:02,3.4
﻿2021-07-12 13:51:08,1.94
﻿2021-07-12 13:51:14,1.45
﻿2021-07-12 13:51:20,4.38
﻿2021-07-12 13:51:26,3.64
﻿2021-07-12 13:51:32,4.37
﻿2021-07-12 13:51:38,2.43
﻿2021-07-12 13:51:44,2.18
﻿2021-07-12 13:51:50,3.89
﻿2021-07-12 13:51:56,2.67
﻿2021-07-12 13:52:02,5.1
﻿2021-07-12 13:52:08,3.15
﻿2021-07-12 13:52:14,2.18
﻿2021-07-12 13:52:20,3.88
﻿2021-07-12 13:52:26,2.67
﻿2021-07-12 13:52:32,3.89
﻿2021-07-12 13:52:38,1.46
﻿2021-07-12 13:52:44,2.19
﻿2021-07-12 13:52:50,3.64
﻿2021-07-12 13:52:56,3.4
﻿2021-07-12 13:53:02,3.89
﻿2021-07-12 13:53:08,2.43
﻿2021-07-12 13:53:14,3.15
﻿2021-07-12 13:53:20,4.38
﻿2021-07-12 13:53:26,5.1
﻿2021-07-12 13:53:32,5.59
﻿2021-07-12 13:53:38,2.43
﻿2021-07-12 13:53:44,2.67
﻿2021-07-12 13:53:50,2.43
﻿2021-07-12 13:53:56,1.7
﻿2021-07-12 13:54:02,2.19
﻿2021-07-12 13:54:08,3.15
﻿2021-07-12 13:54:14,4.13
﻿2021-07-12 13:54:20,2.67
﻿2021-07-12 13:54:26,2.67
﻿2021-07-12 13:54:32,3.4
﻿2021-07-12 13:54:38,3.89
﻿2021-07-12 13:54:44,3.65
﻿2021-07-12 13:54:50,1.94
﻿2021-07-12 13:54:56,3.16
﻿2021-07-12 13:55:02,3.88
﻿2021-07-12 13:55:08,2.43
﻿2021-07-12 13:55:14,1.7
﻿2021-07-12 13:55:20,4.13
﻿2021-07-12 13:55:26,3.15
﻿2021-07-12 13:55:32,2.91
﻿2021-07-12 13:55:38,3.16
﻿2021-07-12 13:55:44,3.4
﻿2021-07-12 13:55:50,3.64
﻿2021-07-12 13:55:56,2.43
﻿2021-07-12 13:56:02,0.97
﻿2021-07-12 13:56:08,3.16
﻿2021-07-12 13:56:14,1.21
﻿2021-07-12 13:56:20,0
﻿2021-07-12 13:56:26,2.43
﻿2021-07-12 13:56:32,1.94
﻿2021-07-12 13:56:38,4.13
﻿2021-07-12 13:56:44,3.16
﻿2021-07-12 13:56:50,3.4
﻿2021-07-12 13:56:56,1.7
﻿2021-07-12 13:57:02,2.91
﻿2021-07-12 13:57:08,0
﻿2021-07-12 13:57:14,1.7
﻿2021-07-12 13:57:20,3.64
﻿2021-07-12 13:57:26,3.15
﻿2021-07-12 13:57:32,2.91
﻿2021-07-12 13:57:38,3.16
﻿2021-07-12 13:57:44,3.89
﻿2021-07-12 13:57:50,1.94
﻿2021-07-12 13:57:56,3.89
﻿2021-07-12 13:58:02,0.97
﻿2021-07-12 13:58:08,3.16
﻿2021-07-12 13:58:14,2.18
﻿2021-07-12 13:58:20,0.72
﻿2021-07-12 13:58:26,2.43
﻿2021-07-12 13:58:32,4.37
﻿2021-07-12 13:58:38,3.89
﻿2021-07-12 13:58:44,2.91
﻿2021-07-12 13:58:50,2.67
﻿2021-07-12 13:58:56,3.4
﻿2021-07-12 13:59:02,2.18
﻿2021-07-12 13:59:08,4.37
﻿2021-07-12 13:59:14,3.4
﻿2021-07-12 13:59:20,4.13
﻿2021-07-12 13:59:26,1.21
﻿2021-07-12 13:59:32,3.64
﻿2021-07-12 13:59:38,1.45
﻿2021-07-12 13:59:44,4.13
﻿2021-07-12 13:59:50,4.62
﻿2021-07-12 13:59:56,4.62
﻿2021-07-12 14:00:02,3.64
﻿2021-07-12 14:00:08,3.89
﻿2021-07-12 14:00:15,2.42
﻿2021-07-12 14:00:20,1.45
﻿2021-07-12 14:00:26,4.62
﻿2021-07-12 14:00:32,1.21
﻿2021-07-12 14:00:39,1.45
﻿2021-07-12 14:00:44,3.64
﻿2021-07-12 14:00:50,3.4
﻿2021-07-12 14:00:57,2.43
﻿2021-07-12 14:01:02,0.97
﻿2021-07-12 14:01:08,0.97
﻿2021-07-12 14:01:15,3.88
﻿2021-07-12 14:01:21,0.97
﻿2021-07-12 14:01:27,3.88
﻿2021-07-12 14:01:33,1.45
﻿2021-07-12 14:01:39,2.91
﻿2021-07-12 14:01:44,1.7
﻿2021-07-12 14:01:51,0.72
﻿2021-07-12 14:01:57,2.67
﻿2021-07-12 14:02:03,0.72
﻿2021-07-12 14:02:09,1.94
﻿2021-07-12 14:02:15,0
﻿2021-07-12 14:02:21,1.21
﻿2021-07-12 14:02:27,0.48
﻿2021-07-12 14:02:33,1.21
﻿2021-07-12 14:02:39,0.97
﻿2021-07-12 14:02:45,4.13
﻿2021-07-12 14:02:51,2.18
﻿2021-07-12 14:02:57,5.1
﻿2021-07-12 14:03:03,0.97
﻿2021-07-12 14:03:09,1.7
﻿2021-07-12 14:03:15,3.88
﻿2021-07-12 14:03:21,4.62
﻿2021-07-12 14:03:27,4.37
﻿2021-07-12 14:03:33,1.21
﻿2021-07-12 14:03:39,3.16
﻿2021-07-12 14:03:45,4.13
﻿2021-07-12 14:03:51,1.21
﻿2021-07-12 14:03:57,2.67
﻿2021-07-12 14:04:03,2.91
﻿2021-07-12 14:04:09,3.88
﻿2021-07-12 14:04:15,1.7
﻿2021-07-12 14:04:21,3.4
﻿2021-07-12 14:04:27,4.37
﻿2021-07-12 14:04:33,1.94
﻿2021-07-12 14:04:39,2.43
﻿2021-07-12 14:04:45,3.4
﻿2021-07-12 14:04:51,2.91
﻿2021-07-12 14:04:57,2.91
﻿2021-07-12 14:05:03,3.16
﻿2021-07-12 14:05:09,1.45
﻿2021-07-12 14:05:15,2.43
﻿2021-07-12 14:05:21,3.88
﻿2021-07-12 14:05:27,3.88
﻿2021-07-12 14:05:33,2.18
﻿2021-07-12 14:05:39,3.4
﻿2021-07-12 14:05:45,3.16
﻿2021-07-12 14:05:51,2.18
﻿2021-07-12 14:05:57,1.21
﻿2021-07-12 14:06:03,1.21
﻿2021-07-12 14:06:09,2.43
﻿2021-07-12 14:06:15,1.7
﻿2021-07-12 14:06:21,1.45
﻿2021-07-12 14:06:27,0.97
﻿2021-07-12 14:06:33,0.97
﻿2021-07-12 14:06:39,1.94
﻿2021-07-12 14:06:45,0
﻿2021-07-12 14:06:51,1.21
﻿2021-07-12 14:06:57,0
﻿2021-07-12 14:07:03,2.67
﻿2021-07-12 14:07:09,2.67
﻿2021-07-12 14:07:15,1.21
﻿2021-07-12 14:07:21,0
﻿2021-07-12 14:07:27,3.64
﻿2021-07-12 14:07:33,3.89
﻿2021-07-12 14:07:39,0
﻿2021-07-12 14:07:45,2.66
﻿2021-07-12 14:07:51,0.72
﻿2021-07-12 14:07:57,0
﻿2021-07-12 14:08:03,0
﻿2021-07-12 14:08:09,3.89
﻿2021-07-12 14:08:15,2.66
﻿2021-07-12 14:08:21,0.72
﻿2021-07-12 14:08:27,0.24
﻿2021-07-12 14:08:33,2.43
﻿2021-07-12 14:08:39,0
﻿2021-07-12 14:08:45,1.21
﻿2021-07-12 14:08:51,0.24
﻿2021-07-12 14:08:57,0
﻿2021-07-12 14:09:03,0.48
﻿2021-07-12 14:09:09,2.67
﻿2021-07-12 14:09:15,0
﻿2021-07-12 14:09:21,1.94
﻿2021-07-12 14:09:27,0
﻿2021-07-12 14:09:33,0.48
﻿2021-07-12 14:09:39,2.43
﻿2021-07-12 14:09:45,0
﻿2021-07-12 14:09:51,0.48
﻿2021-07-12 14:09:57,0
﻿2021-07-12 14:10:03,0.48
﻿2021-07-12 14:10:09,1.45
﻿2021-07-12 14:10:15,0.48
﻿2021-07-12 14:10:21,1.94
﻿2021-07-12 14:10:27,0
﻿2021-07-12 14:10:33,0.24
﻿2021-07-12 14:10:39,1.45
﻿2021-07-12 14:10:45,1.21
﻿2021-07-12 14:10:51,2.43
﻿2021-07-12 14:10:57,2.67
﻿2021-07-12 14:11:03,2.67
﻿2021-07-12 14:11:09,0
﻿2021-07-12 14:11:15,0
﻿2021-07-12 14:11:21,1.94
﻿2021-07-12 14:11:27,0.97
﻿2021-07-12 14:11:33,0.24
﻿2021-07-12 14:11:39,0
﻿2021-07-12 14:11:45,0
﻿2021-07-12 14:11:51,0
﻿2021-07-12 14:11:57,1.94
﻿2021-07-12 14:12:03,0
﻿2021-07-12 14:12:09,2.67
﻿2021-07-12 14:12:15,0
﻿2021-07-12 14:12:21,0.72
﻿2021-07-12 14:12:27,0
﻿2021-07-12 14:12:33,0
﻿2021-07-12 14:12:39,0
﻿2021-07-12 14:12:45,0.48
﻿2021-07-12 14:12:51,2.43
﻿2021-07-12 14:12:57,0.72
﻿2021-07-12 14:13:03,0
﻿2021-07-12 14:13:09,0
﻿2021-07-12 14:13:15,0
﻿2021-07-12 14:13:21,0.97
﻿2021-07-12 14:13:27,2.67
﻿2021-07-12 14:13:33,0.72
﻿2021-07-12 14:13:39,1.21
﻿2021-07-12 14:13:45,2.43
﻿2021-07-12 14:13:51,0.48
﻿2021-07-12 14:13:57,2.67
﻿2021-07-12 14:14:03,0
﻿2021-07-12 14:14:09,0
﻿2021-07-12 14:14:15,1.94
﻿2021-07-12 14:14:21,2.67
﻿2021-07-12 14:14:27,0
﻿2021-07-12 14:14:33,0.97
﻿2021-07-12 14:14:39,0
﻿2021-07-12 14:14:45,1.21
﻿2021-07-12 14:14:51,2.42
﻿2021-07-12 14:14:57,0.24
﻿2021-07-12 14:15:03,3.39
﻿2021-07-12 14:15:09,2.67
﻿2021-07-12 14:15:15,0.72
﻿2021-07-12 14:15:21,0.48
﻿2021-07-12 14:15:27,0
﻿2021-07-12 14:15:33,3.16
﻿2021-07-12 14:15:39,0
﻿2021-07-12 14:15:45,0
﻿2021-07-12 14:15:51,0.97
﻿2021-07-12 14:15:57,2.43
﻿2021-07-12 14:16:03,2.42
﻿2021-07-12 14:16:09,0
﻿2021-07-12 14:16:15,2.91
﻿2021-07-12 14:16:21,1.94
﻿2021-07-12 14:16:27,3.4
﻿2021-07-12 14:16:33,3.64
﻿2021-07-12 14:16:39,0
﻿2021-07-12 14:16:45,0
﻿2021-07-12 14:16:51,2.18
﻿2021-07-12 14:16:57,0
﻿2021-07-12 14:17:03,1.94
﻿2021-07-12 14:17:09,0.24
﻿2021-07-12 14:17:15,2.67
﻿2021-07-12 14:17:21,1.7
﻿2021-07-12 14:17:27,3.4
﻿2021-07-12 14:17:33,0
﻿2021-07-12 14:17:39,2.18
﻿2021-07-12 14:17:45,3.16
﻿2021-07-12 14:17:51,0
﻿2021-07-12 14:17:57,0.72
﻿2021-07-12 14:18:03,0.72
﻿2021-07-12 14:18:09,0.48
﻿2021-07-12 14:18:15,0.97
﻿2021-07-12 14:18:21,0.97
﻿2021-07-12 14:18:27,0
﻿2021-07-12 14:18:33,1.21
﻿2021-07-12 14:18:39,0.24
﻿2021-07-12 14:18:45,0
﻿2021-07-12 14:18:51,0
﻿2021-07-12 14:18:57,2.43
﻿2021-07-12 14:19:03,1.45
﻿2021-07-12 14:19:09,3.15
﻿2021-07-12 14:19:16,1.21
﻿2021-07-12 14:19:21,1.94
﻿2021-07-12 14:19:27,0
﻿2021-07-12 14:19:33,3.4
﻿2021-07-12 14:19:39,4.37
﻿2021-07-12 14:19:45,0.24
﻿2021-07-12 14:19:51,2.67
﻿2021-07-12 14:19:57,0.24
﻿2021-07-12 14:20:03,1.94
﻿2021-07-12 14:20:09,2.67
﻿2021-07-12 14:20:15,0.72
﻿2021-07-12 14:20:21,1.45
﻿2021-07-12 14:20:27,0.48
﻿2021-07-12 14:20:33,0.48
﻿2021-07-12 14:20:39,1.7
﻿2021-07-12 14:20:45,3.89
﻿2021-07-12 14:20:51,2.67
﻿2021-07-12 14:20:57,3.15
﻿2021-07-12 14:21:03,3.4
﻿2021-07-12 14:21:09,0
﻿2021-07-12 14:21:16,3.16
﻿2021-07-12 14:21:22,0.72
﻿2021-07-12 14:21:27,2.43
﻿2021-07-12 14:21:33,4.13
﻿2021-07-12 14:21:39,3.4
﻿2021-07-12 14:21:45,2.67
﻿2021-07-12 14:21:51,3.64
﻿2021-07-12 14:21:57,1.45
﻿2021-07-12 14:22:04,0.97
﻿2021-07-12 14:22:09,3.4
﻿2021-07-12 14:22:15,3.64
﻿2021-07-12 14:22:21,0.48
﻿2021-07-12 14:22:27,4.62
﻿2021-07-12 14:22:33,2.91
﻿2021-07-12 14:22:39,0.24
﻿2021-07-12 14:22:46,3.88
﻿2021-07-12 14:22:51,0.48
﻿2021-07-12 14:22:57,3.89
﻿2021-07-12 14:23:03,0.24
﻿2021-07-12 14:23:10,2.19
﻿2021-07-12 14:23:15,0.72
﻿2021-07-12 14:23:21,2.91
﻿2021-07-12 14:23:28,3.64
﻿2021-07-12 14:23:33,3.4
﻿2021-07-12 14:23:40,0.72
﻿2021-07-12 14:23:45,3.64
﻿2021-07-12 14:23:51,3.88
﻿2021-07-12 14:23:57,4.37
﻿2021-07-12 14:24:03,4.62
﻿2021-07-12 14:24:09,4.86
﻿2021-07-12 14:24:15,3.89
﻿2021-07-12 14:24:22,4.37
﻿2021-07-12 14:24:28,1.94
﻿2021-07-12 14:24:34,3.89
