﻿2021-07-02 14:02:15,2.45
﻿2021-07-02 14:02:21,2.94
﻿2021-07-02 14:02:27,2.69
﻿2021-07-02 14:02:33,2.44
﻿2021-07-02 14:02:39,2.2
﻿2021-07-02 14:02:45,2.69
﻿2021-07-02 14:02:51,2.69
﻿2021-07-02 14:02:57,2.44
﻿2021-07-02 14:03:03,2.44
﻿2021-07-02 14:03:09,2.69
﻿2021-07-02 14:03:15,2.69
﻿2021-07-02 14:03:21,2.45
﻿2021-07-02 14:03:27,2.44
﻿2021-07-02 14:03:33,2.44
﻿2021-07-02 14:03:39,2.69
﻿2021-07-02 14:03:45,2.45
﻿2021-07-02 14:03:51,2.69
﻿2021-07-02 14:03:57,2.69
﻿2021-07-02 14:04:03,2.44
﻿2021-07-02 14:04:09,2.2
﻿2021-07-02 14:04:15,2.69
﻿2021-07-02 14:04:21,2.93
﻿2021-07-02 14:04:27,2.45
﻿2021-07-02 14:04:33,2.93
﻿2021-07-02 14:04:39,2.44
﻿2021-07-02 14:04:45,2.44
﻿2021-07-02 14:04:51,2.44
﻿2021-07-02 14:04:57,2.44
﻿2021-07-02 14:05:03,1.95
﻿2021-07-02 14:05:09,2.45
﻿2021-07-02 14:05:15,2.69
﻿2021-07-02 14:05:21,2.69
﻿2021-07-02 14:05:27,2.44
﻿2021-07-02 14:05:33,2.45
﻿2021-07-02 14:05:39,2.44
﻿2021-07-02 14:05:45,2.44
﻿2021-07-02 14:05:51,2.45
﻿2021-07-02 14:05:57,2.2
﻿2021-07-02 14:06:03,2.69
﻿2021-07-02 14:06:09,2.2
﻿2021-07-02 14:06:15,2.69
﻿2021-07-02 14:06:21,2.69
﻿2021-07-02 14:06:27,2.45
﻿2021-07-02 14:06:33,2.45
﻿2021-07-02 14:06:39,2.93
﻿2021-07-02 14:06:45,2.69
﻿2021-07-02 14:06:51,2.69
﻿2021-07-02 14:06:57,2.45
﻿2021-07-02 14:07:03,2.2
﻿2021-07-02 14:07:09,2.44
﻿2021-07-02 14:07:15,2.69
﻿2021-07-02 14:07:21,3.18
﻿2021-07-02 14:07:27,2.44
﻿2021-07-02 14:07:33,2.44
﻿2021-07-02 14:07:39,2.94
﻿2021-07-02 14:07:45,2.2
﻿2021-07-02 14:07:51,2.44
﻿2021-07-02 14:07:57,1.95
﻿2021-07-02 14:08:03,2.69
﻿2021-07-02 14:08:09,2.69
﻿2021-07-02 14:08:15,2.69
﻿2021-07-02 14:08:21,2.69
﻿2021-07-02 14:08:27,2.45
﻿2021-07-02 14:08:33,2.44
﻿2021-07-02 14:08:39,2.44
﻿2021-07-02 14:08:45,1.96
﻿2021-07-02 14:08:51,1.95
﻿2021-07-02 14:08:57,2.44
﻿2021-07-02 14:09:03,2.69
﻿2021-07-02 14:09:09,2.69
﻿2021-07-02 14:09:15,2.2
﻿2021-07-02 14:09:22,1.95
﻿2021-07-02 14:09:28,1.95
﻿2021-07-02 14:09:33,1.46
﻿2021-07-02 14:09:39,1.47
﻿2021-07-02 14:09:45,1.47
﻿2021-07-02 14:09:51,0.98
﻿2021-07-02 14:09:57,0.97
﻿2021-07-02 14:10:04,1.22
﻿2021-07-02 14:10:09,1.22
﻿2021-07-02 14:10:15,1.22
﻿2021-07-02 14:10:21,1.71
﻿2021-07-02 14:10:27,1.71
﻿2021-07-02 14:10:33,1.71
﻿2021-07-02 14:10:39,2.45
﻿2021-07-02 14:10:45,2.94
﻿2021-07-02 14:10:51,1.95
﻿2021-07-02 14:10:57,2.45
﻿2021-07-02 14:11:03,2.45
﻿2021-07-02 14:11:09,2.94
﻿2021-07-02 14:11:15,2.2
﻿2021-07-02 14:11:21,2.45
﻿2021-07-02 14:11:27,2.93
﻿2021-07-02 14:11:33,2.69
﻿2021-07-02 14:11:40,2.69
﻿2021-07-02 14:11:46,2.93
﻿2021-07-02 14:11:51,2.69
﻿2021-07-02 14:11:57,2.93
﻿2021-07-02 14:12:03,2.94
﻿2021-07-02 14:12:09,2.94
﻿2021-07-02 14:12:15,2.69
﻿2021-07-02 14:12:21,2.45
﻿2021-07-02 14:12:27,2.93
﻿2021-07-02 14:12:33,2.69
﻿2021-07-02 14:12:39,2.69
﻿2021-07-02 14:12:45,2.94
﻿2021-07-02 14:12:51,2.45
﻿2021-07-02 14:12:57,2.93
﻿2021-07-02 14:13:03,2.93
﻿2021-07-02 14:13:09,2.69
﻿2021-07-02 14:13:15,3.18
﻿2021-07-02 14:13:22,2.44
﻿2021-07-02 14:13:27,2.69
﻿2021-07-02 14:13:34,2.69
﻿2021-07-02 14:13:39,2.45
﻿2021-07-02 14:13:46,3.17
﻿2021-07-02 14:13:51,2.69
﻿2021-07-02 14:13:57,2.93
﻿2021-07-02 14:14:03,2.69
﻿2021-07-02 14:14:09,2.94
﻿2021-07-02 14:14:16,2.44
﻿2021-07-02 14:14:22,2.45
﻿2021-07-02 14:14:27,2.2
﻿2021-07-02 14:14:33,2.2
﻿2021-07-02 14:14:40,2.44
﻿2021-07-02 14:14:45,2.93
﻿2021-07-02 14:14:52,2.2
﻿2021-07-02 14:14:58,3.18
﻿2021-07-02 14:15:03,2.93
﻿2021-07-02 14:15:09,2.45
﻿2021-07-02 14:15:15,2.44
﻿2021-07-02 14:15:22,2.94
﻿2021-07-02 14:15:28,2.2
﻿2021-07-02 14:15:34,2.45
﻿2021-07-02 14:15:40,3.18
﻿2021-07-02 14:15:45,2.45
﻿2021-07-02 14:15:52,4.65
﻿2021-07-02 14:15:58,4.9
﻿2021-07-02 14:16:04,5.14
﻿2021-07-02 14:16:10,5.14
﻿2021-07-02 14:16:15,5.61
﻿2021-07-02 14:16:21,4.9
﻿2021-07-02 14:16:28,4.65
﻿2021-07-02 14:16:34,4.41
﻿2021-07-02 14:16:39,4.41
﻿2021-07-02 14:16:46,4.17
﻿2021-07-02 14:16:51,4.39
﻿2021-07-02 14:16:57,4.41
﻿2021-07-02 14:17:04,4.16
﻿2021-07-02 14:17:09,3.92
﻿2021-07-02 14:17:15,3.67
﻿2021-07-02 14:17:22,3.43
﻿2021-07-02 14:17:28,3.18
﻿2021-07-02 14:17:34,2.93
﻿2021-07-02 14:17:40,2.69
﻿2021-07-02 14:17:46,2.45
﻿2021-07-02 14:17:52,2.94
﻿2021-07-02 14:17:58,2.69
﻿2021-07-02 14:18:04,2.2
﻿2021-07-02 14:18:09,2.44
﻿2021-07-02 14:18:16,2.69
﻿2021-07-02 14:18:22,2.45
﻿2021-07-02 14:18:28,2.2
﻿2021-07-02 14:18:34,2.44
﻿2021-07-02 14:18:40,2.69
﻿2021-07-02 14:18:46,1.96
﻿2021-07-02 14:18:52,2.44
﻿2021-07-02 14:18:58,1.95
﻿2021-07-02 14:19:04,2.45
﻿2021-07-02 14:19:10,2.2
﻿2021-07-02 14:19:17,2.44
﻿2021-07-02 14:19:22,2.45
﻿2021-07-02 14:19:28,2.45
﻿2021-07-02 14:19:34,2.2
﻿2021-07-02 14:19:40,2.93
﻿2021-07-02 14:19:46,2.44
﻿2021-07-02 14:19:52,2.45
﻿2021-07-02 14:19:58,2.45
﻿2021-07-02 14:20:04,2.2
﻿2021-07-02 14:20:10,2.69
﻿2021-07-02 14:20:16,2.45
﻿2021-07-02 14:20:22,2.45
﻿2021-07-02 14:20:28,2.2
﻿2021-07-02 14:20:34,2.69
﻿2021-07-02 14:20:40,2.45
﻿2021-07-02 14:20:46,2.2
﻿2021-07-02 14:20:52,2.2
﻿2021-07-02 14:20:58,2.45
﻿2021-07-02 14:21:04,2.69
﻿2021-07-02 14:21:10,2.2
﻿2021-07-02 14:21:16,2.45
﻿2021-07-02 14:21:22,2.68
﻿2021-07-02 14:21:28,2.44
﻿2021-07-02 14:21:34,2.69
﻿2021-07-02 14:21:40,2.2
﻿2021-07-02 14:21:46,2.45
﻿2021-07-02 14:21:52,2.45
﻿2021-07-02 14:21:58,2.45
﻿2021-07-02 14:22:04,2.44
﻿2021-07-02 14:22:10,2.44
﻿2021-07-02 14:22:16,2.45
﻿2021-07-02 14:22:22,2.44
﻿2021-07-02 14:22:28,2.69
﻿2021-07-02 14:22:34,2.69
﻿2021-07-02 14:22:40,2.45
﻿2021-07-02 14:22:46,2.44
﻿2021-07-02 14:22:52,2.2
﻿2021-07-02 14:22:58,2.2
﻿2021-07-02 14:23:04,2.69
﻿2021-07-02 14:23:10,2.2
﻿2021-07-02 14:23:16,2.44
﻿2021-07-02 14:23:22,2.2
﻿2021-07-02 14:23:28,2.69
﻿2021-07-02 14:23:34,2.2
﻿2021-07-02 14:23:40,2.45
﻿2021-07-02 14:23:46,2.44
﻿2021-07-02 14:23:52,1.96
﻿2021-07-02 14:23:58,2.45
﻿2021-07-02 14:24:04,1.96
﻿2021-07-02 14:24:10,2.44
﻿2021-07-02 14:24:16,2.94
﻿2021-07-02 14:24:22,2.45
﻿2021-07-02 14:24:28,2.44
﻿2021-07-02 14:24:34,2.45
﻿2021-07-02 14:24:40,2.45
﻿2021-07-02 14:24:46,2.69
﻿2021-07-02 14:24:52,2.94
﻿2021-07-02 14:24:58,2.69
﻿2021-07-02 14:25:04,2.93
﻿2021-07-02 14:25:10,2.2
﻿2021-07-02 14:25:16,2.44
﻿2021-07-02 14:25:22,2.69
﻿2021-07-02 14:25:28,2.45
﻿2021-07-02 14:25:34,2.44
﻿2021-07-02 14:25:40,2.69
﻿2021-07-02 14:25:46,2.69
﻿2021-07-02 14:25:52,2.45
﻿2021-07-02 14:25:58,2.45
﻿2021-07-02 14:26:04,2.94
﻿2021-07-02 14:26:10,2.68
﻿2021-07-02 14:26:16,2.2
﻿2021-07-02 14:26:22,2.69
﻿2021-07-02 14:26:28,2.69
﻿2021-07-02 14:26:34,2.44
﻿2021-07-02 14:26:40,2.2
﻿2021-07-02 14:26:46,2.45
﻿2021-07-02 14:26:52,2.44
﻿2021-07-02 14:26:58,2.2
﻿2021-07-02 14:27:04,2.2
﻿2021-07-02 14:27:10,2.45
﻿2021-07-02 14:27:16,2.2
﻿2021-07-02 14:27:22,2.2
﻿2021-07-02 14:27:28,2.45
﻿2021-07-02 14:27:34,1.96
﻿2021-07-02 14:27:40,2.44
﻿2021-07-02 14:27:46,1.96
﻿2021-07-02 14:27:52,2.45
﻿2021-07-02 14:27:58,2.94
﻿2021-07-02 14:28:04,2.69
﻿2021-07-02 14:28:10,1.95
﻿2021-07-02 14:28:16,1.71
﻿2021-07-02 14:28:22,2.2
﻿2021-07-02 14:28:28,1.95
﻿2021-07-02 14:28:34,2.44
﻿2021-07-02 14:28:40,2.69
﻿2021-07-02 14:28:46,2.45
﻿2021-07-02 14:28:52,2.2
﻿2021-07-02 14:28:58,2.45
﻿2021-07-02 14:29:04,2.45
﻿2021-07-02 14:29:10,1.96
﻿2021-07-02 14:29:16,2.45
﻿2021-07-02 14:29:22,2.45
﻿2021-07-02 14:29:28,2.69
﻿2021-07-02 14:29:34,2.45
﻿2021-07-02 14:29:40,2.45
﻿2021-07-02 14:29:46,2.93
﻿2021-07-02 14:29:52,2.94
﻿2021-07-02 14:29:58,2.94
﻿2021-07-02 14:30:04,2.69
﻿2021-07-02 14:30:10,2.69
﻿2021-07-02 14:30:16,2.45
﻿2021-07-02 14:30:22,2.45
﻿2021-07-02 14:30:28,1.95
﻿2021-07-02 14:30:34,2.2
﻿2021-07-02 14:30:40,2.45
﻿2021-07-02 14:30:46,2.69
﻿2021-07-02 14:30:52,2.44
﻿2021-07-02 14:30:58,3.18
﻿2021-07-02 14:31:04,2.69
﻿2021-07-02 14:31:10,2.2
﻿2021-07-02 14:31:16,2.2
﻿2021-07-02 14:31:22,2.69
﻿2021-07-02 14:31:28,2.94
﻿2021-07-02 14:31:34,2.2
﻿2021-07-02 14:31:40,2.45
﻿2021-07-02 14:31:47,2.44
﻿2021-07-02 14:31:52,2.69
﻿2021-07-02 14:31:58,2.94
﻿2021-07-02 14:32:04,2.69
﻿2021-07-02 14:32:10,2.69
﻿2021-07-02 14:32:16,2.45
﻿2021-07-02 14:32:22,2.69
﻿2021-07-02 14:32:29,2.93
﻿2021-07-02 14:32:34,2.69
﻿2021-07-02 14:32:41,2.69
﻿2021-07-02 14:32:46,2.69
﻿2021-07-02 14:32:52,2.2
﻿2021-07-02 14:32:58,2.2
﻿2021-07-02 14:33:04,2.2
﻿2021-07-02 14:33:10,2.44
﻿2021-07-02 14:33:16,2.45
﻿2021-07-02 14:33:23,2.69
﻿2021-07-02 14:33:28,2.2
﻿2021-07-02 14:33:34,3.18
﻿2021-07-02 14:33:40,2.93
﻿2021-07-02 14:33:46,2.2
﻿2021-07-02 14:33:52,3.18
﻿2021-07-02 14:33:59,1.96
﻿2021-07-02 14:34:04,2.69
﻿2021-07-02 14:34:10,2.2
﻿2021-07-02 14:34:17,2.69
﻿2021-07-02 14:34:22,2.45
﻿2021-07-02 14:34:28,2.69
﻿2021-07-02 14:34:34,2.2
﻿2021-07-02 14:34:40,2.45
﻿2021-07-02 14:34:46,2.44
﻿2021-07-02 14:34:52,1.95
﻿2021-07-02 14:34:58,2.2
﻿2021-07-02 14:35:04,2.69
﻿2021-07-02 14:35:10,3.18
﻿2021-07-02 14:35:16,2.2
﻿2021-07-02 14:35:22,1.95
﻿2021-07-02 14:35:28,1.96
﻿2021-07-02 14:35:34,2.69
﻿2021-07-02 14:35:40,2.44
﻿2021-07-02 14:35:47,2.69
﻿2021-07-02 14:35:52,2.69
﻿2021-07-02 14:35:59,2.2
﻿2021-07-02 14:36:04,3.42
﻿2021-07-02 14:36:10,3.67
﻿2021-07-02 14:36:17,2.69
﻿2021-07-02 14:36:23,2.69
﻿2021-07-02 14:36:29,2.44
﻿2021-07-02 14:36:35,1.96
﻿2021-07-02 14:36:40,2.69
﻿2021-07-02 14:36:46,2.44
﻿2021-07-02 14:36:52,2.69
﻿2021-07-02 14:36:59,2.44
﻿2021-07-02 14:37:04,2.69
﻿2021-07-02 14:37:10,2.69
﻿2021-07-02 14:37:16,2.45
﻿2021-07-02 14:37:23,2.2
﻿2021-07-02 14:37:28,2.2
﻿2021-07-02 14:37:35,2.45
﻿2021-07-02 14:37:40,2.93
﻿2021-07-02 14:37:46,1.71
﻿2021-07-02 14:37:52,2.69
﻿2021-07-02 14:37:58,2.45
﻿2021-07-02 14:38:05,2.45
﻿2021-07-02 14:38:11,2.2
﻿2021-07-02 14:38:17,2.44
﻿2021-07-02 14:38:22,2.2
﻿2021-07-02 14:38:28,2.93
﻿2021-07-02 14:38:35,2.2
﻿2021-07-02 14:38:41,2.44
﻿2021-07-02 14:38:47,3.18
﻿2021-07-02 14:38:52,2.45
﻿2021-07-02 14:38:59,2.69
﻿2021-07-02 14:39:05,2.44
﻿2021-07-02 14:39:10,2.45
﻿2021-07-02 14:39:16,2.93
﻿2021-07-02 14:39:22,1.95
﻿2021-07-02 14:39:28,2.45
﻿2021-07-02 14:39:34,2.69
﻿2021-07-02 14:39:41,1.96
﻿2021-07-02 14:39:47,1.46
﻿2021-07-02 14:39:53,1.95
﻿2021-07-02 14:39:59,2.44
﻿2021-07-02 14:40:05,2.94
﻿2021-07-02 14:40:11,2.69
﻿2021-07-02 14:40:17,3.19
﻿2021-07-02 14:40:22,2.45
﻿2021-07-02 14:40:29,1.71
﻿2021-07-02 14:40:34,3.18
﻿2021-07-02 14:40:41,2.93
﻿2021-07-02 14:40:46,3.18
﻿2021-07-02 14:40:53,2.45
﻿2021-07-02 14:40:59,2.45
﻿2021-07-02 14:41:04,2.45
﻿2021-07-02 14:41:11,1.96
﻿2021-07-02 14:41:17,1.96
﻿2021-07-02 14:41:22,2.69
﻿2021-07-02 14:41:29,2.45
﻿2021-07-02 14:41:35,2.44
﻿2021-07-02 14:41:41,2.69
﻿2021-07-02 14:41:47,2.44
﻿2021-07-02 14:41:53,2.94
﻿2021-07-02 14:41:59,2.45
﻿2021-07-02 14:42:05,1.71
﻿2021-07-02 14:42:11,2.45
﻿2021-07-02 14:42:17,2.94
﻿2021-07-02 14:42:23,1.95
﻿2021-07-02 14:42:29,2.45
﻿2021-07-02 14:42:35,2.69
﻿2021-07-02 14:42:41,2.2
﻿2021-07-02 14:42:47,2.44
﻿2021-07-02 14:42:53,2.45
﻿2021-07-02 14:42:59,2.2
﻿2021-07-02 14:43:05,2.93
﻿2021-07-02 14:43:11,3.19
﻿2021-07-02 14:43:17,2.44
﻿2021-07-02 14:43:23,3.18
﻿2021-07-02 14:43:29,2.94
﻿2021-07-02 14:43:35,1.96
﻿2021-07-02 14:43:41,2.2
﻿2021-07-02 14:43:47,2.94
﻿2021-07-02 14:43:53,1.71
﻿2021-07-02 14:43:59,3.18
﻿2021-07-02 14:44:05,2.2
﻿2021-07-02 14:44:11,2.2
﻿2021-07-02 14:44:17,2.44
﻿2021-07-02 14:44:23,2.94
﻿2021-07-02 14:44:29,3.43
﻿2021-07-02 14:44:35,3.18
﻿2021-07-02 14:44:41,1.95
﻿2021-07-02 14:44:47,2.94
﻿2021-07-02 14:44:53,2.94
﻿2021-07-02 14:44:59,2.2
﻿2021-07-02 14:45:05,3.18
﻿2021-07-02 14:45:11,2.2
﻿2021-07-02 14:45:17,2.94
﻿2021-07-02 14:45:23,2.2
﻿2021-07-02 14:45:29,2.45
﻿2021-07-02 14:45:35,3.43
﻿2021-07-02 14:45:41,2.2
﻿2021-07-02 14:45:47,2.2
﻿2021-07-02 14:45:53,3.18
﻿2021-07-02 14:45:59,2.69
﻿2021-07-02 14:46:05,1.46
﻿2021-07-02 14:46:11,1.96
﻿2021-07-02 14:46:17,3.67
﻿2021-07-02 14:46:23,2.2
﻿2021-07-02 14:46:29,2.69
﻿2021-07-02 14:46:35,3.18
﻿2021-07-02 14:46:41,2.94
﻿2021-07-02 14:46:47,3.42
﻿2021-07-02 14:46:53,1.96
﻿2021-07-02 14:46:59,2.2
﻿2021-07-02 14:47:05,3.18
﻿2021-07-02 14:47:11,2.2
﻿2021-07-02 14:47:17,3.18
﻿2021-07-02 14:47:23,2.93
﻿2021-07-02 14:47:29,2.69
﻿2021-07-02 14:47:35,2.69
﻿2021-07-02 14:47:41,2.69
﻿2021-07-02 14:47:47,2.94
﻿2021-07-02 14:47:53,3.67
﻿2021-07-02 14:47:59,1.96
﻿2021-07-02 14:48:05,2.69
﻿2021-07-02 14:48:11,2.93
﻿2021-07-02 14:48:17,3.18
﻿2021-07-02 14:48:23,1.95
﻿2021-07-02 14:48:29,2.69
﻿2021-07-02 14:48:35,2.2
﻿2021-07-02 14:48:41,1.46
﻿2021-07-02 14:48:47,3.42
﻿2021-07-02 14:48:53,3.42
﻿2021-07-02 14:48:59,2.94
﻿2021-07-02 14:49:05,3.43
﻿2021-07-02 14:49:11,3.18
﻿2021-07-02 14:49:17,1.96
﻿2021-07-02 14:49:23,3.43
﻿2021-07-02 14:49:30,1.71
﻿2021-07-02 14:49:35,2.94
﻿2021-07-02 14:49:41,1.71
﻿2021-07-02 14:49:47,2.45
﻿2021-07-02 14:49:53,2.2
﻿2021-07-02 14:49:59,3.43
﻿2021-07-02 14:50:05,2.2
﻿2021-07-02 14:50:11,3.19
﻿2021-07-02 14:50:17,1.71
﻿2021-07-02 14:50:23,2.69
﻿2021-07-02 14:50:29,2.2
﻿2021-07-02 14:50:35,2.2
﻿2021-07-02 14:50:41,3.18
﻿2021-07-02 14:50:47,2.2
﻿2021-07-02 14:50:53,3.19
﻿2021-07-02 14:50:59,2.45
﻿2021-07-02 14:51:05,3.67
﻿2021-07-02 14:51:11,1.95
﻿2021-07-02 14:51:17,2.69
﻿2021-07-02 14:51:23,1.95
﻿2021-07-02 14:51:29,3.18
﻿2021-07-02 14:51:35,1.96
﻿2021-07-02 14:51:41,1.71
﻿2021-07-02 14:51:47,2.44
﻿2021-07-02 14:51:53,2.69
﻿2021-07-02 14:51:59,2.2
﻿2021-07-02 14:52:05,2.2
﻿2021-07-02 14:52:11,2.69
﻿2021-07-02 14:52:17,2.2
﻿2021-07-02 14:52:23,2.69
﻿2021-07-02 14:52:29,2.69
﻿2021-07-02 14:52:36,2.44
﻿2021-07-02 14:52:41,2.44
﻿2021-07-02 14:52:47,2.69
﻿2021-07-02 14:52:53,1.71
﻿2021-07-02 14:52:59,2.2
﻿2021-07-02 14:53:05,2.69
﻿2021-07-02 14:53:11,2.45
﻿2021-07-02 14:53:17,1.47
﻿2021-07-02 14:53:23,2.93
﻿2021-07-02 14:53:29,2.2
﻿2021-07-02 14:53:35,1.95
﻿2021-07-02 14:53:41,2.94
﻿2021-07-02 14:53:47,2.44
﻿2021-07-02 14:53:53,2.2
﻿2021-07-02 14:53:59,1.71
﻿2021-07-02 14:54:05,1.46
﻿2021-07-02 14:54:11,2.7
﻿2021-07-02 14:54:18,3.18
﻿2021-07-02 14:54:23,3.18
﻿2021-07-02 14:54:29,3.43
﻿2021-07-02 14:54:35,2.69
﻿2021-07-02 14:54:41,2.69
﻿2021-07-02 14:54:47,2.69
﻿2021-07-02 14:54:54,3.67
﻿2021-07-02 14:54:59,1.71
﻿2021-07-02 14:55:05,2.94
﻿2021-07-02 14:55:11,1.96
﻿2021-07-02 14:55:18,2.93
﻿2021-07-02 14:55:23,1.71
﻿2021-07-02 14:55:29,2.69
﻿2021-07-02 14:55:35,1.96
﻿2021-07-02 14:55:41,1.96
﻿2021-07-02 14:55:48,2.2
﻿2021-07-02 14:55:53,2.45
﻿2021-07-02 14:55:59,1.95
﻿2021-07-02 14:56:06,1.95
﻿2021-07-02 14:56:11,2.69
﻿2021-07-02 14:56:17,1.47
﻿2021-07-02 14:56:23,2.44
﻿2021-07-02 14:56:29,1.95
﻿2021-07-02 14:56:35,3.43
﻿2021-07-02 14:56:41,2.69
﻿2021-07-02 14:56:47,2.93
﻿2021-07-02 14:56:53,2.2
﻿2021-07-02 14:56:59,2.69
﻿2021-07-02 14:57:05,1.96
﻿2021-07-02 14:57:11,2.2
﻿2021-07-02 14:57:17,2.93
﻿2021-07-02 14:57:23,2.94
﻿2021-07-02 14:57:29,2.45
﻿2021-07-02 14:57:35,2.44
﻿2021-07-02 14:57:41,1.71
﻿2021-07-02 14:57:47,1.71
﻿2021-07-02 14:57:53,1.71
﻿2021-07-02 14:57:59,2.7
﻿2021-07-02 14:58:05,1.71
﻿2021-07-02 14:58:11,1.71
﻿2021-07-02 14:58:18,1.96
﻿2021-07-02 14:58:23,2.2
﻿2021-07-02 14:58:30,3.18
﻿2021-07-02 14:58:35,3.18
﻿2021-07-02 14:58:41,2.69
﻿2021-07-02 14:58:47,3.67
﻿2021-07-02 14:58:53,2.45
﻿2021-07-02 14:58:59,2.93
﻿2021-07-02 14:59:05,3.18
﻿2021-07-02 14:59:11,2.2
﻿2021-07-02 14:59:17,2.94
﻿2021-07-02 14:59:24,1.71
﻿2021-07-02 14:59:29,2.45
﻿2021-07-02 14:59:36,2.45
﻿2021-07-02 14:59:41,3.18
﻿2021-07-02 14:59:47,2.7
﻿2021-07-02 14:59:53,2.2
﻿2021-07-02 14:59:59,2.2
﻿2021-07-02 15:00:05,2.44
﻿2021-07-02 15:00:11,2.69
﻿2021-07-02 15:00:17,2.93
﻿2021-07-02 15:00:23,2.45
﻿2021-07-02 15:00:29,2.69
﻿2021-07-02 15:00:35,2.2
﻿2021-07-02 15:00:41,2.45
﻿2021-07-02 15:00:47,1.96
﻿2021-07-02 15:00:53,2.44
﻿2021-07-02 15:01:00,2.2
﻿2021-07-02 15:01:05,2.44
﻿2021-07-02 15:01:12,2.94
﻿2021-07-02 15:01:17,2.44
﻿2021-07-02 15:01:23,2.69
﻿2021-07-02 15:01:30,2.44
﻿2021-07-02 15:01:35,2.2
﻿2021-07-02 15:01:41,2.44
﻿2021-07-02 15:01:48,2.45
﻿2021-07-02 15:01:53,2.45
﻿2021-07-02 15:01:59,2.94
﻿2021-07-02 15:02:06,2.45
﻿2021-07-02 15:02:11,1.96
﻿2021-07-02 15:02:17,2.2
﻿2021-07-02 15:02:23,2.44
﻿2021-07-02 15:02:29,2.94
﻿2021-07-02 15:02:35,2.45
﻿2021-07-02 15:02:41,2.45
﻿2021-07-02 15:02:47,1.95
﻿2021-07-02 15:02:54,3.42
﻿2021-07-02 15:02:59,1.95
﻿2021-07-02 15:03:05,3.18
﻿2021-07-02 15:03:12,2.45
﻿2021-07-02 15:03:18,2.2
﻿2021-07-02 15:03:24,1.96
﻿2021-07-02 15:03:29,1.96
﻿2021-07-02 15:03:36,2.94
﻿2021-07-02 15:03:41,2.2
﻿2021-07-02 15:03:48,2.44
﻿2021-07-02 15:03:54,2.45
﻿2021-07-02 15:04:00,2.44
﻿2021-07-02 15:04:05,1.95
﻿2021-07-02 15:04:12,2.69
﻿2021-07-02 15:04:17,3.18
﻿2021-07-02 15:04:24,1.71
﻿2021-07-02 15:04:29,2.44
﻿2021-07-02 15:04:36,1.47
﻿2021-07-02 15:04:41,2.45
﻿2021-07-02 15:04:48,1.96
﻿2021-07-02 15:04:54,2.44
﻿2021-07-02 15:05:00,2.2
﻿2021-07-02 15:05:06,1.96
﻿2021-07-02 15:05:12,2.69
﻿2021-07-02 15:05:18,1.71
﻿2021-07-02 15:05:24,2.93
﻿2021-07-02 15:05:30,2.2
﻿2021-07-02 15:05:36,1.71
﻿2021-07-02 15:05:42,1.71
﻿2021-07-02 15:05:48,1.95
﻿2021-07-02 15:05:53,1.96
﻿2021-07-02 15:06:00,1.47
﻿2021-07-02 15:06:06,2.94
﻿2021-07-02 15:06:12,2.2
﻿2021-07-02 15:06:17,2.45
﻿2021-07-02 15:06:24,2.45
﻿2021-07-02 15:06:30,2.2
﻿2021-07-02 15:06:36,1.96
﻿2021-07-02 15:06:42,2.69
﻿2021-07-02 15:06:48,2.2
﻿2021-07-02 15:06:54,1.96
﻿2021-07-02 15:07:00,2.2
﻿2021-07-02 15:07:06,2.45
﻿2021-07-02 15:07:12,2.69
﻿2021-07-02 15:07:18,2.45
﻿2021-07-02 15:07:24,2.69
﻿2021-07-02 15:07:30,2.69
﻿2021-07-02 15:07:36,2.2
﻿2021-07-02 15:07:42,1.96
﻿2021-07-02 15:07:48,2.44
﻿2021-07-02 15:07:54,2.69
﻿2021-07-02 15:08:00,2.69
﻿2021-07-02 15:08:06,2.69
﻿2021-07-02 15:08:12,3.18
﻿2021-07-02 15:08:18,1.96
﻿2021-07-02 15:08:24,2.94
﻿2021-07-02 15:08:30,2.44
﻿2021-07-02 15:08:36,2.2
﻿2021-07-02 15:08:42,2.69
﻿2021-07-02 15:08:48,2.44
﻿2021-07-02 15:08:54,3.18
﻿2021-07-02 15:09:00,2.2
﻿2021-07-02 15:09:06,2.69
﻿2021-07-02 15:09:12,2.2
﻿2021-07-02 15:09:18,2.69
﻿2021-07-02 15:09:24,3.18
﻿2021-07-02 15:09:30,2.2
﻿2021-07-02 15:09:36,2.45
﻿2021-07-02 15:09:42,2.45
﻿2021-07-02 15:09:48,1.71
﻿2021-07-02 15:09:54,2.2
﻿2021-07-02 15:10:00,1.95
﻿2021-07-02 15:10:06,2.69
﻿2021-07-02 15:10:12,2.2
﻿2021-07-02 15:10:18,2.69
﻿2021-07-02 15:10:24,1.96
﻿2021-07-02 15:10:30,2.69
﻿2021-07-02 15:10:36,2.45
﻿2021-07-02 15:10:42,1.96
﻿2021-07-02 15:10:48,2.45
﻿2021-07-02 15:10:54,2.94
﻿2021-07-02 15:11:00,2.2
﻿2021-07-02 15:11:06,1.96
﻿2021-07-02 15:11:12,2.2
﻿2021-07-02 15:11:18,2.44
﻿2021-07-02 15:11:24,2.45
﻿2021-07-02 15:11:30,2.2
﻿2021-07-02 15:11:36,2.44
﻿2021-07-02 15:11:42,2.69
﻿2021-07-02 15:11:48,2.2
﻿2021-07-02 15:11:54,1.71
﻿2021-07-02 15:12:00,1.96
﻿2021-07-02 15:12:06,2.45
﻿2021-07-02 15:12:12,2.44
