﻿2021-07-02 14:48:10,2.94
﻿2021-07-02 14:48:16,1.71
﻿2021-07-02 14:48:22,2.69
﻿2021-07-02 14:48:29,2.94
﻿2021-07-02 14:48:34,1.96
﻿2021-07-02 14:48:40,1.96
﻿2021-07-02 14:48:46,2.69
﻿2021-07-02 14:48:53,1.96
﻿2021-07-02 14:48:58,2.93
﻿2021-07-02 14:49:04,3.18
﻿2021-07-02 14:49:11,3.18
﻿2021-07-02 14:49:16,1.47
﻿2021-07-02 14:49:23,3.19
﻿2021-07-02 14:49:29,3.43
﻿2021-07-02 14:49:35,2.69
﻿2021-07-02 14:49:41,3.18
﻿2021-07-02 14:49:47,2.44
﻿2021-07-02 14:49:53,1.96
﻿2021-07-02 14:49:59,2.45
﻿2021-07-02 14:50:05,1.96
﻿2021-07-02 14:50:11,1.96
﻿2021-07-02 14:50:17,2.21
﻿2021-07-02 14:50:23,2.2
﻿2021-07-02 14:50:29,1.96
﻿2021-07-02 14:50:35,1.71
﻿2021-07-02 14:50:41,2.93
﻿2021-07-02 14:50:47,2.44
﻿2021-07-02 14:50:53,1.71
﻿2021-07-02 14:50:59,1.96
﻿2021-07-02 14:51:05,1.47
﻿2021-07-02 14:51:11,2.2
﻿2021-07-02 14:51:17,1.47
﻿2021-07-02 14:51:23,2.94
﻿2021-07-02 14:51:29,1.96
﻿2021-07-02 14:51:35,3.18
﻿2021-07-02 14:51:41,3.18
﻿2021-07-02 14:51:47,2.69
﻿2021-07-02 14:51:53,2.69
﻿2021-07-02 14:51:59,1.22
﻿2021-07-02 14:52:05,1.47
﻿2021-07-02 14:52:11,2.44
﻿2021-07-02 14:52:17,2.2
﻿2021-07-02 14:52:23,1.71
﻿2021-07-02 14:52:29,1.46
﻿2021-07-02 14:52:35,1.47
﻿2021-07-02 14:52:41,1.96
﻿2021-07-02 14:52:47,1.71
﻿2021-07-02 14:52:53,2.45
﻿2021-07-02 14:52:59,1.71
﻿2021-07-02 14:53:05,1.95
﻿2021-07-02 14:53:11,1.71
﻿2021-07-02 14:53:17,3.18
﻿2021-07-02 14:53:23,1.71
﻿2021-07-02 14:53:29,2.93
﻿2021-07-02 14:53:35,1.71
﻿2021-07-02 14:53:41,2.45
﻿2021-07-02 14:53:47,2.2
﻿2021-07-02 14:53:53,2.45
﻿2021-07-02 14:53:59,1.96
﻿2021-07-02 14:54:05,2.94
﻿2021-07-02 14:54:11,2.2
﻿2021-07-02 14:54:17,1.71
﻿2021-07-02 14:54:23,3.43
﻿2021-07-02 14:54:29,2.93
﻿2021-07-02 14:54:35,1.71
﻿2021-07-02 14:54:41,1.71
﻿2021-07-02 14:54:47,3.43
﻿2021-07-02 14:54:53,1.71
﻿2021-07-02 14:54:59,1.71
﻿2021-07-02 14:55:05,2.45
﻿2021-07-02 14:55:11,3.18
﻿2021-07-02 14:55:17,2.44
﻿2021-07-02 14:55:23,3.18
﻿2021-07-02 14:55:29,1.47
﻿2021-07-02 14:55:35,3.19
﻿2021-07-02 14:55:41,2.94
﻿2021-07-02 14:55:47,2.94
﻿2021-07-02 14:55:53,1.95
﻿2021-07-02 14:55:59,2.2
﻿2021-07-02 14:56:05,1.71
﻿2021-07-02 14:56:11,2.94
﻿2021-07-02 14:56:17,1.95
﻿2021-07-02 14:56:23,2.69
﻿2021-07-02 14:56:29,1.95
﻿2021-07-02 14:56:35,2.69
﻿2021-07-02 14:56:41,3.43
﻿2021-07-02 14:56:47,1.71
﻿2021-07-02 14:56:53,1.71
﻿2021-07-02 14:56:59,2.45
﻿2021-07-02 14:57:05,2.94
﻿2021-07-02 14:57:11,3.18
﻿2021-07-02 14:57:17,1.71
﻿2021-07-02 14:57:23,3.42
﻿2021-07-02 14:57:29,2.44
﻿2021-07-02 14:57:35,3.18
﻿2021-07-02 14:57:41,2.69
﻿2021-07-02 14:57:47,2.69
﻿2021-07-02 14:57:53,3.43
﻿2021-07-02 14:57:59,2.45
﻿2021-07-02 14:58:05,2.45
﻿2021-07-02 14:58:11,2.93
﻿2021-07-02 14:58:17,2.93
﻿2021-07-02 14:58:23,3.18
﻿2021-07-02 14:58:29,2.44
﻿2021-07-02 14:58:35,2.45
﻿2021-07-02 14:58:41,2.44
﻿2021-07-02 14:58:47,2.2
﻿2021-07-02 14:58:53,2.2
﻿2021-07-02 14:58:59,2.2
﻿2021-07-02 14:59:05,2.45
﻿2021-07-02 14:59:11,2.2
﻿2021-07-02 14:59:17,2.45
﻿2021-07-02 14:59:23,1.95
﻿2021-07-02 14:59:29,3.18
﻿2021-07-02 14:59:35,2.2
﻿2021-07-02 14:59:41,3.18
﻿2021-07-02 14:59:47,2.2
﻿2021-07-02 14:59:53,3.18
﻿2021-07-02 14:59:59,3.18
﻿2021-07-02 15:00:05,2.45
﻿2021-07-02 15:00:11,2.2
﻿2021-07-02 15:00:17,1.96
﻿2021-07-02 15:00:23,3.66
﻿2021-07-02 15:00:29,2.69
﻿2021-07-02 15:00:35,2.44
﻿2021-07-02 15:00:41,2.2
﻿2021-07-02 15:00:47,2.94
﻿2021-07-02 15:00:53,2.45
﻿2021-07-02 15:00:59,3.18
﻿2021-07-02 15:01:05,3.18
﻿2021-07-02 15:01:11,2.2
﻿2021-07-02 15:01:17,2.45
﻿2021-07-02 15:01:23,3.18
﻿2021-07-02 15:01:29,3.18
﻿2021-07-02 15:01:35,2.2
﻿2021-07-02 15:01:41,2.44
﻿2021-07-02 15:01:47,2.93
﻿2021-07-02 15:01:53,2.94
﻿2021-07-02 15:01:59,3.43
﻿2021-07-02 15:02:05,1.96
﻿2021-07-02 15:02:11,2.69
﻿2021-07-02 15:02:17,3.18
﻿2021-07-02 15:02:23,2.69
﻿2021-07-02 15:02:29,2.69
﻿2021-07-02 15:02:35,2.94
﻿2021-07-02 15:02:41,2.69
﻿2021-07-02 15:02:47,1.71
﻿2021-07-02 15:02:53,2.45
﻿2021-07-02 15:02:59,3.19
﻿2021-07-02 15:03:05,2.69
﻿2021-07-02 15:03:11,2.45
﻿2021-07-02 15:03:17,2.93
﻿2021-07-02 15:03:23,2.2
﻿2021-07-02 15:03:29,2.94
﻿2021-07-02 15:03:35,2.69
﻿2021-07-02 15:03:41,2.2
﻿2021-07-02 15:03:47,1.71
﻿2021-07-02 15:03:53,1.95
﻿2021-07-02 15:03:59,1.96
﻿2021-07-02 15:04:05,2.94
﻿2021-07-02 15:04:11,1.71
﻿2021-07-02 15:04:17,2.94
﻿2021-07-02 15:04:23,1.46
﻿2021-07-02 15:04:29,1.46
﻿2021-07-02 15:04:35,2.45
﻿2021-07-02 15:04:41,2.69
﻿2021-07-02 15:04:47,2.45
﻿2021-07-02 15:04:53,2.69
﻿2021-07-02 15:04:59,2.69
﻿2021-07-02 15:05:05,2.2
﻿2021-07-02 15:05:11,2.44
﻿2021-07-02 15:05:17,2.44
﻿2021-07-02 15:05:23,2.2
﻿2021-07-02 15:05:29,1.22
﻿2021-07-02 15:05:35,2.45
﻿2021-07-02 15:05:41,1.96
﻿2021-07-02 15:05:47,1.95
﻿2021-07-02 15:05:53,3.18
﻿2021-07-02 15:05:59,2.2
﻿2021-07-02 15:06:05,2.45
﻿2021-07-02 15:06:11,2.45
﻿2021-07-02 15:06:17,2.94
﻿2021-07-02 15:06:23,2.69
﻿2021-07-02 15:06:29,1.71
﻿2021-07-02 15:06:35,2.69
﻿2021-07-02 15:06:41,2.69
﻿2021-07-02 15:06:47,1.47
﻿2021-07-02 15:06:53,2.45
﻿2021-07-02 15:06:59,2.69
﻿2021-07-02 15:07:05,2.69
﻿2021-07-02 15:07:11,1.96
﻿2021-07-02 15:07:17,2.45
﻿2021-07-02 15:07:23,2.45
﻿2021-07-02 15:07:29,1.95
﻿2021-07-02 15:07:35,2.45
﻿2021-07-02 15:07:41,2.45
﻿2021-07-02 15:07:47,2.69
﻿2021-07-02 15:07:53,2.2
﻿2021-07-02 15:07:59,2.2
﻿2021-07-02 15:08:05,2.2
﻿2021-07-02 15:08:11,1.71
﻿2021-07-02 15:08:17,2.93
﻿2021-07-02 15:08:23,1.96
﻿2021-07-02 15:08:29,2.45
﻿2021-07-02 15:08:35,2.2
﻿2021-07-02 15:08:41,2.2
﻿2021-07-02 15:08:47,2.69
﻿2021-07-02 15:08:53,1.96
﻿2021-07-02 15:08:59,2.2
﻿2021-07-02 15:09:05,2.45
﻿2021-07-02 15:09:11,2.2
﻿2021-07-02 15:09:17,2.2
﻿2021-07-02 15:09:23,2.2
﻿2021-07-02 15:09:29,2.45
﻿2021-07-02 15:09:36,2.45
﻿2021-07-02 15:09:41,2.45
﻿2021-07-02 15:09:47,2.2
﻿2021-07-02 15:09:53,2.2
﻿2021-07-02 15:09:59,1.71
﻿2021-07-02 15:10:05,2.69
﻿2021-07-02 15:10:11,1.95
﻿2021-07-02 15:10:17,2.45
﻿2021-07-02 15:10:23,2.45
﻿2021-07-02 15:10:29,2.2
﻿2021-07-02 15:10:35,2.2
﻿2021-07-02 15:10:41,1.71
﻿2021-07-02 15:10:47,1.71
﻿2021-07-02 15:10:53,1.47
﻿2021-07-02 15:10:59,2.45
﻿2021-07-02 15:11:05,2.45
﻿2021-07-02 15:11:11,1.96
﻿2021-07-02 15:11:17,1.95
﻿2021-07-02 15:11:23,1.96
﻿2021-07-02 15:11:29,3.43
﻿2021-07-02 15:11:35,1.71
﻿2021-07-02 15:11:41,2.45
﻿2021-07-02 15:11:47,2.2
﻿2021-07-02 15:11:53,2.45
﻿2021-07-02 15:11:59,2.69
﻿2021-07-02 15:12:05,2.45
﻿2021-07-02 15:12:12,1.96
﻿2021-07-02 15:12:18,1.95
﻿2021-07-02 15:12:23,2.45
﻿2021-07-02 15:12:29,2.94
﻿2021-07-02 15:12:35,1.95
﻿2021-07-02 15:12:42,2.69
﻿2021-07-02 15:12:48,2.44
﻿2021-07-02 15:12:54,2.2
﻿2021-07-02 15:12:59,2.2
﻿2021-07-02 15:13:06,2.2
﻿2021-07-02 15:13:11,1.96
﻿2021-07-02 15:13:17,2.2
﻿2021-07-02 15:13:24,2.2
﻿2021-07-02 15:13:29,2.2
﻿2021-07-02 15:13:36,2.45
﻿2021-07-02 15:13:42,1.96
﻿2021-07-02 15:13:48,2.2
﻿2021-07-02 15:13:54,1.71
﻿2021-07-02 15:14:00,2.2
﻿2021-07-02 15:14:06,2.2
﻿2021-07-02 15:14:12,2.2
﻿2021-07-02 15:14:18,1.95
﻿2021-07-02 15:14:24,2.45
﻿2021-07-02 15:14:30,1.96
﻿2021-07-02 15:14:36,1.96
﻿2021-07-02 15:14:42,2.45
﻿2021-07-02 15:14:48,2.45
﻿2021-07-02 15:14:54,2.45
﻿2021-07-02 15:15:00,2.69
﻿2021-07-02 15:15:06,2.2
﻿2021-07-02 15:15:12,2.2
﻿2021-07-02 15:15:18,2.2
﻿2021-07-02 15:15:24,2.2
﻿2021-07-02 15:15:30,2.94
﻿2021-07-02 15:15:36,2.2
﻿2021-07-02 15:15:42,2.69
﻿2021-07-02 15:15:48,2.2
﻿2021-07-02 15:15:54,2.2
﻿2021-07-02 15:16:00,2.7
﻿2021-07-02 15:16:06,2.69
﻿2021-07-02 15:16:12,1.47
﻿2021-07-02 15:16:18,1.96
﻿2021-07-02 15:16:24,4.91
﻿2021-07-02 15:16:30,4.41
﻿2021-07-02 15:16:36,4.41
﻿2021-07-02 15:16:42,4.65
﻿2021-07-02 15:16:48,3.92
﻿2021-07-02 15:16:54,4.17
﻿2021-07-02 15:17:00,4.66
﻿2021-07-02 15:17:06,4.16
﻿2021-07-02 15:17:12,4.65
﻿2021-07-02 15:17:18,4.41
﻿2021-07-02 15:17:24,3.92
﻿2021-07-02 15:17:30,3.18
﻿2021-07-02 15:17:36,3.43
﻿2021-07-02 15:17:42,2.69
﻿2021-07-02 15:17:48,2.69
﻿2021-07-02 15:17:54,2.45
﻿2021-07-02 15:18:00,2.2
﻿2021-07-02 15:18:06,2.69
﻿2021-07-02 15:18:12,2.2
﻿2021-07-02 15:18:18,2.69
﻿2021-07-02 15:18:24,2.69
﻿2021-07-02 15:18:30,2.2
﻿2021-07-02 15:18:36,2.45
﻿2021-07-02 15:18:42,1.96
﻿2021-07-02 15:18:48,2.45
﻿2021-07-02 15:18:54,2.69
﻿2021-07-02 15:19:00,2.45
﻿2021-07-02 15:19:06,2.45
﻿2021-07-02 15:19:12,2.69
﻿2021-07-02 15:19:18,2.45
﻿2021-07-02 15:19:24,2.45
﻿2021-07-02 15:19:30,2.44
﻿2021-07-02 15:19:36,2.45
﻿2021-07-02 15:19:42,2.93
﻿2021-07-02 15:19:48,2.2
﻿2021-07-02 15:19:54,2.44
﻿2021-07-02 15:20:00,2.44
﻿2021-07-02 15:20:06,2.44
﻿2021-07-02 15:20:12,2.2
﻿2021-07-02 15:20:18,2.45
﻿2021-07-02 15:20:24,2.2
﻿2021-07-02 15:20:30,2.45
﻿2021-07-02 15:20:36,2.44
﻿2021-07-02 15:20:42,2.44
﻿2021-07-02 15:20:48,2.45
﻿2021-07-02 15:20:54,2.69
﻿2021-07-02 15:21:00,2.44
﻿2021-07-02 15:21:06,2.45
﻿2021-07-02 15:21:12,2.69
﻿2021-07-02 15:21:18,2.69
﻿2021-07-02 15:21:24,2.69
﻿2021-07-02 15:21:30,2.44
﻿2021-07-02 15:21:36,2.69
﻿2021-07-02 15:21:42,1.96
﻿2021-07-02 15:21:48,2.45
﻿2021-07-02 15:21:54,2.2
﻿2021-07-02 15:22:00,2.69
﻿2021-07-02 15:22:06,2.2
﻿2021-07-02 15:22:12,2.2
﻿2021-07-02 15:22:18,1.96
﻿2021-07-02 15:22:24,2.69
﻿2021-07-02 15:22:30,1.95
﻿2021-07-02 15:22:36,2.69
﻿2021-07-02 15:22:42,1.96
﻿2021-07-02 15:22:48,2.94
﻿2021-07-02 15:22:54,1.71
﻿2021-07-02 15:23:00,1.96
﻿2021-07-02 15:23:06,2.69
﻿2021-07-02 15:23:12,2.44
﻿2021-07-02 15:23:18,2.45
﻿2021-07-02 15:23:24,2.2
﻿2021-07-02 15:23:30,2.44
﻿2021-07-02 15:23:36,2.2
﻿2021-07-02 15:23:42,1.96
﻿2021-07-02 15:23:48,2.2
﻿2021-07-02 15:23:54,2.69
﻿2021-07-02 15:24:00,2.2
﻿2021-07-02 15:24:06,2.44
﻿2021-07-02 15:24:12,2.69
﻿2021-07-02 15:24:18,2.45
﻿2021-07-02 15:24:24,2.69
﻿2021-07-02 15:24:30,2.45
﻿2021-07-02 15:24:36,2.2
﻿2021-07-02 15:24:42,2.45
﻿2021-07-02 15:24:48,2.93
﻿2021-07-02 15:24:54,2.45
﻿2021-07-02 15:25:00,1.96
﻿2021-07-02 15:25:06,2.2
﻿2021-07-02 15:25:12,3.18
﻿2021-07-02 15:25:18,2.45
﻿2021-07-02 15:25:24,2.45
﻿2021-07-02 15:25:30,2.44
﻿2021-07-02 15:25:36,2.2
﻿2021-07-02 15:25:42,2.94
﻿2021-07-02 15:25:48,2.2
﻿2021-07-02 15:25:54,2.69
﻿2021-07-02 15:26:00,2.94
﻿2021-07-02 15:26:06,2.45
﻿2021-07-02 15:26:12,2.93
﻿2021-07-02 15:26:18,2.69
﻿2021-07-02 15:26:24,2.2
﻿2021-07-02 15:26:30,2.45
﻿2021-07-02 15:26:36,2.45
﻿2021-07-02 15:26:42,2.45
﻿2021-07-02 15:26:48,2.7
﻿2021-07-02 15:26:54,2.69
﻿2021-07-02 15:27:00,2.2
﻿2021-07-02 15:27:06,2.94
﻿2021-07-02 15:27:12,2.2
﻿2021-07-02 15:27:18,2.69
﻿2021-07-02 15:27:24,2.2
﻿2021-07-02 15:27:30,2.45
﻿2021-07-02 15:27:36,2.69
﻿2021-07-02 15:27:42,2.45
﻿2021-07-02 15:27:48,2.2
﻿2021-07-02 15:27:54,2.45
﻿2021-07-02 15:28:00,2.2
﻿2021-07-02 15:28:06,2.44
﻿2021-07-02 15:28:12,2.44
﻿2021-07-02 15:28:18,2.2
﻿2021-07-02 15:28:24,2.94
﻿2021-07-02 15:28:30,2.69
﻿2021-07-02 15:28:36,2.69
﻿2021-07-02 15:28:42,2.2
﻿2021-07-02 15:28:48,2.2
﻿2021-07-02 15:28:54,2.69
﻿2021-07-02 15:29:00,2.45
﻿2021-07-02 15:29:06,2.69
﻿2021-07-02 15:29:12,2.2
﻿2021-07-02 15:29:18,1.95
﻿2021-07-02 15:29:24,2.69
﻿2021-07-02 15:29:30,1.96
﻿2021-07-02 15:29:36,2.44
﻿2021-07-02 15:29:42,2.2
﻿2021-07-02 15:29:48,2.2
﻿2021-07-02 15:29:54,2.2
﻿2021-07-02 15:30:00,2.44
﻿2021-07-02 15:30:06,2.69
﻿2021-07-02 15:30:12,2.45
﻿2021-07-02 15:30:18,2.45
﻿2021-07-02 15:30:24,2.2
﻿2021-07-02 15:30:30,2.44
﻿2021-07-02 15:30:36,2.45
﻿2021-07-02 15:30:42,2.2
﻿2021-07-02 15:30:48,2.69
﻿2021-07-02 15:30:54,1.96
﻿2021-07-02 15:31:00,2.44
﻿2021-07-02 15:31:06,2.94
﻿2021-07-02 15:31:12,2.44
﻿2021-07-02 15:31:18,2.44
﻿2021-07-02 15:31:24,2.45
﻿2021-07-02 15:31:30,2.44
﻿2021-07-02 15:31:36,1.71
﻿2021-07-02 15:31:42,2.2
﻿2021-07-02 15:31:48,2.44
﻿2021-07-02 15:31:54,2.45
﻿2021-07-02 15:32:00,2.45
﻿2021-07-02 15:32:06,2.2
﻿2021-07-02 15:32:12,2.45
﻿2021-07-02 15:32:18,2.44
﻿2021-07-02 15:32:24,1.96
﻿2021-07-02 15:32:30,1.96
﻿2021-07-02 15:32:36,2.45
﻿2021-07-02 15:32:42,2.93
﻿2021-07-02 15:32:48,2.45
﻿2021-07-02 15:32:54,2.2
﻿2021-07-02 15:33:00,2.45
﻿2021-07-02 15:33:06,2.44
﻿2021-07-02 15:33:12,2.45
﻿2021-07-02 15:33:18,2.69
﻿2021-07-02 15:33:24,2.45
﻿2021-07-02 15:33:30,2.44
﻿2021-07-02 15:33:36,1.96
﻿2021-07-02 15:33:42,2.2
﻿2021-07-02 15:33:48,2.2
﻿2021-07-02 15:33:54,2.2
﻿2021-07-02 15:34:00,2.44
﻿2021-07-02 15:34:06,2.44
﻿2021-07-02 15:34:12,2.2
﻿2021-07-02 15:34:18,2.45
﻿2021-07-02 15:34:24,2.2
﻿2021-07-02 15:34:30,2.2
﻿2021-07-02 15:34:36,2.69
﻿2021-07-02 15:34:42,2.45
﻿2021-07-02 15:34:48,2.2
﻿2021-07-02 15:34:55,2.2
﻿2021-07-02 15:35:00,2.44
﻿2021-07-02 15:35:07,2.93
﻿2021-07-02 15:35:12,2.45
﻿2021-07-02 15:35:18,2.45
﻿2021-07-02 15:35:24,2.44
﻿2021-07-02 15:35:31,2.45
﻿2021-07-02 15:35:37,2.45
﻿2021-07-02 15:35:43,2.45
﻿2021-07-02 15:35:48,2.69
﻿2021-07-02 15:35:54,2.69
﻿2021-07-02 15:36:00,2.2
﻿2021-07-02 15:36:06,2.45
﻿2021-07-02 15:36:12,2.44
﻿2021-07-02 15:36:18,2.45
﻿2021-07-02 15:36:24,2.44
﻿2021-07-02 15:36:30,2.2
﻿2021-07-02 15:36:36,2.45
﻿2021-07-02 15:36:42,2.44
﻿2021-07-02 15:36:49,2.45
﻿2021-07-02 15:36:54,2.45
﻿2021-07-02 15:37:00,1.96
﻿2021-07-02 15:37:06,2.44
﻿2021-07-02 15:37:12,2.45
﻿2021-07-02 15:37:18,2.44
﻿2021-07-02 15:37:24,2.93
﻿2021-07-02 15:37:31,2.45
﻿2021-07-02 15:37:37,2.2
﻿2021-07-02 15:37:43,2.2
﻿2021-07-02 15:37:49,2.2
﻿2021-07-02 15:37:55,2.94
﻿2021-07-02 15:38:00,3.18
﻿2021-07-02 15:38:07,2.45
﻿2021-07-02 15:38:12,2.2
﻿2021-07-02 15:38:18,2.69
﻿2021-07-02 15:38:25,2.45
﻿2021-07-02 15:38:31,2.45
﻿2021-07-02 15:38:37,2.45
﻿2021-07-02 15:38:43,2.44
﻿2021-07-02 15:38:49,2.2
﻿2021-07-02 15:38:55,2.69
﻿2021-07-02 15:39:01,3.18
﻿2021-07-02 15:39:07,2.94
﻿2021-07-02 15:39:13,2.45
﻿2021-07-02 15:39:19,2.45
﻿2021-07-02 15:39:25,2.69
﻿2021-07-02 15:39:31,2.69
﻿2021-07-02 15:39:37,2.69
﻿2021-07-02 15:39:43,2.2
﻿2021-07-02 15:39:49,2.2
﻿2021-07-02 15:39:55,2.45
﻿2021-07-02 15:40:01,2.94
﻿2021-07-02 15:40:07,2.44
﻿2021-07-02 15:40:13,2.94
﻿2021-07-02 15:40:19,2.21
﻿2021-07-02 15:40:25,2.2
﻿2021-07-02 15:40:31,2.45
﻿2021-07-02 15:40:37,2.45
﻿2021-07-02 15:40:43,2.45
﻿2021-07-02 15:40:49,2.2
﻿2021-07-02 15:40:55,2.44
﻿2021-07-02 15:41:01,2.44
﻿2021-07-02 15:41:07,2.69
﻿2021-07-02 15:41:13,2.2
﻿2021-07-02 15:41:19,2.2
﻿2021-07-02 15:41:25,2.45
﻿2021-07-02 15:41:31,1.95
﻿2021-07-02 15:41:37,2.69
﻿2021-07-02 15:41:43,2.2
﻿2021-07-02 15:41:49,2.44
﻿2021-07-02 15:41:55,2.69
﻿2021-07-02 15:42:01,2.2
﻿2021-07-02 15:42:07,2.2
﻿2021-07-02 15:42:13,1.96
﻿2021-07-02 15:42:19,2.2
﻿2021-07-02 15:42:25,2.45
﻿2021-07-02 15:42:31,1.96
﻿2021-07-02 15:42:37,2.69
﻿2021-07-02 15:42:43,2.44
﻿2021-07-02 15:42:49,2.45
﻿2021-07-02 15:42:55,2.45
﻿2021-07-02 15:43:01,2.45
﻿2021-07-02 15:43:07,2.94
﻿2021-07-02 15:43:13,2.69
﻿2021-07-02 15:43:19,2.45
﻿2021-07-02 15:43:25,2.45
﻿2021-07-02 15:43:31,2.45
﻿2021-07-02 15:43:37,2.45
﻿2021-07-02 15:43:43,1.96
﻿2021-07-02 15:43:49,2.69
﻿2021-07-02 15:43:55,2.2
﻿2021-07-02 15:44:01,2.69
﻿2021-07-02 15:44:07,2.45
﻿2021-07-02 15:44:13,2.45
﻿2021-07-02 15:44:19,2.44
﻿2021-07-02 15:44:25,2.2
﻿2021-07-02 15:44:31,2.45
﻿2021-07-02 15:44:37,2.44
﻿2021-07-02 15:44:43,2.69
﻿2021-07-02 15:44:49,2.69
﻿2021-07-02 15:44:55,2.45
﻿2021-07-02 15:45:01,2.69
﻿2021-07-02 15:45:07,2.45
﻿2021-07-02 15:45:13,2.45
﻿2021-07-02 15:45:19,2.69
﻿2021-07-02 15:45:25,2.45
﻿2021-07-02 15:45:31,2.45
﻿2021-07-02 15:45:37,2.2
﻿2021-07-02 15:45:43,2.45
﻿2021-07-02 15:45:49,2.2
﻿2021-07-02 15:45:55,2.45
﻿2021-07-02 15:46:01,2.94
﻿2021-07-02 15:46:07,2.45
﻿2021-07-02 15:46:13,2.2
﻿2021-07-02 15:46:19,2.69
﻿2021-07-02 15:46:25,2.69
﻿2021-07-02 15:46:31,2.69
﻿2021-07-02 15:46:37,2.45
﻿2021-07-02 15:46:43,2.2
﻿2021-07-02 15:46:49,2.2
﻿2021-07-02 15:46:55,2.94
﻿2021-07-02 15:47:01,2.69
﻿2021-07-02 15:47:07,2.45
﻿2021-07-02 15:47:13,2.44
﻿2021-07-02 15:47:19,2.69
﻿2021-07-02 15:47:25,2.44
﻿2021-07-02 15:47:31,2.69
﻿2021-07-02 15:47:37,2.69
﻿2021-07-02 15:47:43,2.94
﻿2021-07-02 15:47:49,2.69
﻿2021-07-02 15:47:55,2.44
﻿2021-07-02 15:48:01,2.69
﻿2021-07-02 15:48:07,2.45
﻿2021-07-02 15:48:13,2.94
﻿2021-07-02 15:48:19,2.93
﻿2021-07-02 15:48:25,2.93
﻿2021-07-02 15:48:31,2.69
﻿2021-07-02 15:48:37,2.69
﻿2021-07-02 15:48:43,2.69
﻿2021-07-02 15:48:49,2.45
﻿2021-07-02 15:48:55,2.69
﻿2021-07-02 15:49:01,2.69
﻿2021-07-02 15:49:07,2.45
﻿2021-07-02 15:49:13,2.45
﻿2021-07-02 15:49:19,2.94
﻿2021-07-02 15:49:25,2.93
﻿2021-07-02 15:49:31,2.93
﻿2021-07-02 15:49:37,2.7
﻿2021-07-02 15:49:43,2.45
﻿2021-07-02 15:49:49,3.18
﻿2021-07-02 15:49:55,2.44
﻿2021-07-02 15:50:01,2.69
﻿2021-07-02 15:50:07,2.45
﻿2021-07-02 15:50:13,2.94
﻿2021-07-02 15:50:19,3.18
﻿2021-07-02 15:50:25,2.69
﻿2021-07-02 15:50:31,2.69
﻿2021-07-02 15:50:37,2.7
﻿2021-07-02 15:50:43,3.18
﻿2021-07-02 15:50:49,2.69
﻿2021-07-02 15:50:55,2.69
﻿2021-07-02 15:51:01,2.69
﻿2021-07-02 15:51:07,2.2
﻿2021-07-02 15:51:13,3.18
﻿2021-07-02 15:51:19,2.94
﻿2021-07-02 15:51:25,2.69
﻿2021-07-02 15:51:31,2.69
﻿2021-07-02 15:51:37,2.94
﻿2021-07-02 15:51:43,2.69
﻿2021-07-02 15:51:49,2.93
﻿2021-07-02 15:51:55,2.44
﻿2021-07-02 15:52:01,2.69
﻿2021-07-02 15:52:07,2.69
﻿2021-07-02 15:52:13,2.93
﻿2021-07-02 15:52:19,3.18
﻿2021-07-02 15:52:25,2.94
﻿2021-07-02 15:52:31,2.2
﻿2021-07-02 15:52:37,2.94
﻿2021-07-02 15:52:43,2.2
﻿2021-07-02 15:52:49,2.94
﻿2021-07-02 15:52:55,2.94
﻿2021-07-02 15:53:01,2.69
﻿2021-07-02 15:53:07,2.93
﻿2021-07-02 15:53:13,3.18
﻿2021-07-02 15:53:19,2.45
﻿2021-07-02 15:53:25,2.93
﻿2021-07-02 15:53:31,2.69
﻿2021-07-02 15:53:37,2.2
﻿2021-07-02 15:53:43,3.18
﻿2021-07-02 15:53:49,2.69
﻿2021-07-02 15:53:55,2.94
﻿2021-07-02 15:54:01,2.93
﻿2021-07-02 15:54:07,2.94
﻿2021-07-02 15:54:13,2.94
﻿2021-07-02 15:54:19,2.45
﻿2021-07-02 15:54:25,2.94
﻿2021-07-02 15:54:31,2.45
﻿2021-07-02 15:54:37,2.45
﻿2021-07-02 15:54:43,2.94
﻿2021-07-02 15:54:49,2.69
﻿2021-07-02 15:54:55,2.94
﻿2021-07-02 15:55:01,2.69
﻿2021-07-02 15:55:08,2.45
﻿2021-07-02 15:55:13,2.94
﻿2021-07-02 15:55:19,2.69
﻿2021-07-02 15:55:25,2.69
﻿2021-07-02 15:55:31,2.2
﻿2021-07-02 15:55:37,2.44
﻿2021-07-02 15:55:43,2.69
﻿2021-07-02 15:55:49,2.94
﻿2021-07-02 15:55:55,2.7
﻿2021-07-02 15:56:01,2.44
﻿2021-07-02 15:56:07,2.2
﻿2021-07-02 15:56:13,3.18
﻿2021-07-02 15:56:19,2.44
﻿2021-07-02 15:56:25,2.94
﻿2021-07-02 15:56:31,2.69
﻿2021-07-02 15:56:37,2.45
﻿2021-07-02 15:56:43,1.96
﻿2021-07-02 15:56:49,2.2
﻿2021-07-02 15:56:55,1.96
﻿2021-07-02 15:57:01,2.45
﻿2021-07-02 15:57:07,2.44
﻿2021-07-02 15:57:13,2.94
﻿2021-07-02 15:57:19,2.69
﻿2021-07-02 15:57:25,2.69
﻿2021-07-02 15:57:31,2.69
﻿2021-07-02 15:57:37,2.2
﻿2021-07-02 15:57:43,2.69
﻿2021-07-02 15:57:49,2.2
﻿2021-07-02 15:57:55,2.45
﻿2021-07-02 15:58:01,2.2
﻿2021-07-02 15:58:08,2.45
