﻿2021-07-10 14:39:54,1.95
﻿2021-07-10 14:40:00,1.95
﻿2021-07-10 14:40:06,1.22
﻿2021-07-10 14:40:12,0.97
﻿2021-07-10 14:40:19,1.46
﻿2021-07-10 14:40:24,1.21
﻿2021-07-10 14:40:30,1.22
﻿2021-07-10 14:40:36,1.21
﻿2021-07-10 14:40:42,1.22
﻿2021-07-10 14:40:48,0.73
﻿2021-07-10 14:40:54,0.97
﻿2021-07-10 14:41:00,1.22
﻿2021-07-10 14:41:06,0.97
﻿2021-07-10 14:41:12,1.22
﻿2021-07-10 14:41:18,0.97
﻿2021-07-10 14:41:24,0.73
﻿2021-07-10 14:41:30,0.97
﻿2021-07-10 14:41:37,1.46
﻿2021-07-10 14:41:43,0.73
﻿2021-07-10 14:41:48,1.46
﻿2021-07-10 14:41:55,0.97
﻿2021-07-10 14:42:00,0.97
﻿2021-07-10 14:42:07,0.97
﻿2021-07-10 14:42:13,1.46
﻿2021-07-10 14:42:19,0.97
﻿2021-07-10 14:42:25,1.22
﻿2021-07-10 14:42:31,1.46
﻿2021-07-10 14:42:37,1.22
﻿2021-07-10 14:42:43,1.46
﻿2021-07-10 14:42:49,1.7
﻿2021-07-10 14:42:55,1.46
﻿2021-07-10 14:43:01,1.46
﻿2021-07-10 14:43:07,1.46
﻿2021-07-10 14:43:13,1.71
﻿2021-07-10 14:43:19,1.46
﻿2021-07-10 14:43:25,1.7
﻿2021-07-10 14:43:31,1.21
﻿2021-07-10 14:43:37,1.95
﻿2021-07-10 14:43:43,1.22
﻿2021-07-10 14:43:49,0.73
﻿2021-07-10 14:43:55,1.95
﻿2021-07-10 14:44:01,1.7
﻿2021-07-10 14:44:07,1.22
﻿2021-07-10 14:44:13,1.7
﻿2021-07-10 14:44:19,1.46
﻿2021-07-10 14:44:25,1.22
﻿2021-07-10 14:44:31,1.22
﻿2021-07-10 14:44:37,1.71
﻿2021-07-10 14:44:43,1.7
﻿2021-07-10 14:44:49,1.7
﻿2021-07-10 14:44:55,1.46
﻿2021-07-10 14:45:01,1.95
﻿2021-07-10 14:45:07,1.95
﻿2021-07-10 14:45:13,2.44
﻿2021-07-10 14:45:19,2.19
﻿2021-07-10 14:45:25,2.43
﻿2021-07-10 14:45:31,2.43
﻿2021-07-10 14:45:37,2.19
﻿2021-07-10 14:45:43,1.95
﻿2021-07-10 14:45:49,1.95
﻿2021-07-10 14:45:55,1.95
﻿2021-07-10 14:46:01,1.46
﻿2021-07-10 14:46:07,2.19
﻿2021-07-10 14:46:13,1.7
﻿2021-07-10 14:46:19,1.95
﻿2021-07-10 14:46:25,1.95
﻿2021-07-10 14:46:31,1.7
﻿2021-07-10 14:46:37,1.95
﻿2021-07-10 14:46:43,1.7
﻿2021-07-10 14:46:49,1.95
﻿2021-07-10 14:46:55,1.95
﻿2021-07-10 14:47:01,1.7
﻿2021-07-10 14:47:07,1.95
﻿2021-07-10 14:47:13,1.46
﻿2021-07-10 14:47:19,1.7
﻿2021-07-10 14:47:25,1.95
﻿2021-07-10 14:47:31,1.95
﻿2021-07-10 14:47:37,1.7
﻿2021-07-10 14:47:43,1.95
﻿2021-07-10 14:47:49,1.46
﻿2021-07-10 14:47:55,1.22
﻿2021-07-10 14:48:01,1.46
﻿2021-07-10 14:48:07,1.7
﻿2021-07-10 14:48:13,1.95
﻿2021-07-10 14:48:19,1.21
﻿2021-07-10 14:48:25,2.68
﻿2021-07-10 14:48:31,2.44
﻿2021-07-10 14:48:37,2.68
﻿2021-07-10 14:48:43,2.44
﻿2021-07-10 14:48:49,2.44
﻿2021-07-10 14:48:55,2.44
﻿2021-07-10 14:49:01,2.44
﻿2021-07-10 14:49:07,2.68
﻿2021-07-10 14:49:13,3.17
﻿2021-07-10 14:49:19,2.92
﻿2021-07-10 14:49:25,2.92
﻿2021-07-10 14:49:31,2.92
﻿2021-07-10 14:49:37,3.66
﻿2021-07-10 14:49:43,4.39
﻿2021-07-10 14:49:49,4.14
﻿2021-07-10 14:49:55,4.14
﻿2021-07-10 14:50:01,4.15
﻿2021-07-10 14:50:07,4.39
﻿2021-07-10 14:50:13,4.63
﻿2021-07-10 14:50:19,4.88
﻿2021-07-10 14:50:25,4.63
﻿2021-07-10 14:50:31,4.63
﻿2021-07-10 14:50:37,3.9
﻿2021-07-10 14:50:43,4.63
﻿2021-07-10 14:50:49,4.88
﻿2021-07-10 14:50:55,4.63
﻿2021-07-10 14:51:01,4.63
﻿2021-07-10 14:51:07,4.14
﻿2021-07-10 14:51:13,3.41
﻿2021-07-10 14:51:19,3.9
﻿2021-07-10 14:51:25,3.17
﻿2021-07-10 14:51:31,3.17
﻿2021-07-10 14:51:37,2.93
﻿2021-07-10 14:51:43,3.41
﻿2021-07-10 14:51:49,3.17
﻿2021-07-10 14:51:55,3.41
﻿2021-07-10 14:52:01,3.66
﻿2021-07-10 14:52:07,2.92
﻿2021-07-10 14:52:13,2.68
﻿2021-07-10 14:52:19,2.93
﻿2021-07-10 14:52:25,2.44
﻿2021-07-10 14:52:31,2.44
﻿2021-07-10 14:52:37,2.92
﻿2021-07-10 14:52:43,2.92
﻿2021-07-10 14:52:49,1.95
﻿2021-07-10 14:52:55,2.44
﻿2021-07-10 14:53:01,2.19
﻿2021-07-10 14:53:07,2.19
﻿2021-07-10 14:53:13,2.19
﻿2021-07-10 14:53:19,1.7
﻿2021-07-10 14:53:25,1.95
﻿2021-07-10 14:53:31,1.46
﻿2021-07-10 14:53:37,1.21
﻿2021-07-10 14:53:43,1.7
﻿2021-07-10 14:53:49,1.95
﻿2021-07-10 14:53:55,1.22
﻿2021-07-10 14:54:01,1.7
﻿2021-07-10 14:54:07,1.7
﻿2021-07-10 14:54:13,1.94
﻿2021-07-10 14:54:19,1.22
﻿2021-07-10 14:54:25,1.46
﻿2021-07-10 14:54:31,1.46
﻿2021-07-10 14:54:37,1.46
﻿2021-07-10 14:54:43,1.7
﻿2021-07-10 14:54:49,1.95
﻿2021-07-10 14:54:55,1.46
﻿2021-07-10 14:55:01,2.19
﻿2021-07-10 14:55:07,2.44
﻿2021-07-10 14:55:13,2.92
﻿2021-07-10 14:55:19,3.66
﻿2021-07-10 14:55:25,2.92
﻿2021-07-10 14:55:31,3.17
﻿2021-07-10 14:55:37,3.17
﻿2021-07-10 14:55:43,3.17
﻿2021-07-10 14:55:49,2.68
﻿2021-07-10 14:55:55,3.17
﻿2021-07-10 14:56:01,2.93
﻿2021-07-10 14:56:07,2.93
﻿2021-07-10 14:56:13,3.17
﻿2021-07-10 14:56:19,3.66
﻿2021-07-10 14:56:25,2.68
﻿2021-07-10 14:56:31,2.68
﻿2021-07-10 14:56:37,2.19
﻿2021-07-10 14:56:43,2.43
﻿2021-07-10 14:56:49,2.19
﻿2021-07-10 14:56:55,2.19
﻿2021-07-10 14:57:01,2.68
﻿2021-07-10 14:57:07,1.95
﻿2021-07-10 14:57:13,2.92
﻿2021-07-10 14:57:19,2.44
﻿2021-07-10 14:57:25,2.19
﻿2021-07-10 14:57:31,1.95
﻿2021-07-10 14:57:37,2.44
﻿2021-07-10 14:57:43,3.17
﻿2021-07-10 14:57:49,2.93
﻿2021-07-10 14:57:55,2.92
﻿2021-07-10 14:58:01,3.66
﻿2021-07-10 14:58:07,4.14
﻿2021-07-10 14:58:13,3.17
﻿2021-07-10 14:58:19,3.9
﻿2021-07-10 14:58:25,3.66
﻿2021-07-10 14:58:31,3.9
﻿2021-07-10 14:58:37,3.9
﻿2021-07-10 14:58:43,4.39
﻿2021-07-10 14:58:49,4.39
﻿2021-07-10 14:58:55,3.41
﻿2021-07-10 14:59:01,2.93
﻿2021-07-10 14:59:07,3.17
﻿2021-07-10 14:59:13,2.44
﻿2021-07-10 14:59:19,1.7
﻿2021-07-10 14:59:25,3.17
﻿2021-07-10 14:59:31,2.19
﻿2021-07-10 14:59:37,1.7
﻿2021-07-10 14:59:43,2.19
﻿2021-07-10 14:59:49,1.71
﻿2021-07-10 14:59:55,2.44
﻿2021-07-10 15:00:01,1.7
﻿2021-07-10 15:00:07,3.9
﻿2021-07-10 15:00:13,3.66
﻿2021-07-10 15:00:19,4.14
﻿2021-07-10 15:00:25,3.41
﻿2021-07-10 15:00:31,3.65
﻿2021-07-10 15:00:37,3.89
﻿2021-07-10 15:00:43,3.91
﻿2021-07-10 15:00:49,4.15
﻿2021-07-10 15:00:55,4.38
﻿2021-07-10 15:01:01,4.14
﻿2021-07-10 15:01:07,3.41
﻿2021-07-10 15:01:13,3.41
﻿2021-07-10 15:01:19,4.15
﻿2021-07-10 15:01:25,2.19
﻿2021-07-10 15:01:31,0.97
﻿2021-07-10 15:01:37,1.95
﻿2021-07-10 15:01:43,1.46
﻿2021-07-10 15:01:49,1.46
﻿2021-07-10 15:01:55,1.22
﻿2021-07-10 15:02:01,1.22
﻿2021-07-10 15:02:07,1.7
﻿2021-07-10 15:02:13,0.97
﻿2021-07-10 15:02:19,1.46
﻿2021-07-10 15:02:25,1.46
﻿2021-07-10 15:02:31,1.46
﻿2021-07-10 15:02:37,1.46
﻿2021-07-10 15:02:43,1.22
﻿2021-07-10 15:02:49,1.95
﻿2021-07-10 15:02:55,1.7
﻿2021-07-10 15:03:01,1.95
﻿2021-07-10 15:03:07,2.19
﻿2021-07-10 15:03:13,1.95
﻿2021-07-10 15:03:19,1.95
﻿2021-07-10 15:03:25,1.95
﻿2021-07-10 15:03:31,2.19
﻿2021-07-10 15:03:37,2.44
﻿2021-07-10 15:03:44,2.68
﻿2021-07-10 15:03:49,2.93
﻿2021-07-10 15:03:55,3.17
﻿2021-07-10 15:04:01,2.43
﻿2021-07-10 15:04:07,3.17
﻿2021-07-10 15:04:13,2.43
﻿2021-07-10 15:04:20,2.93
﻿2021-07-10 15:04:25,3.41
﻿2021-07-10 15:04:31,3.9
﻿2021-07-10 15:04:37,3.9
﻿2021-07-10 15:04:43,4.39
﻿2021-07-10 15:04:49,4.14
﻿2021-07-10 15:04:55,3.9
﻿2021-07-10 15:05:01,3.9
﻿2021-07-10 15:05:07,4.63
﻿2021-07-10 15:05:13,4.15
﻿2021-07-10 15:05:19,4.4
﻿2021-07-10 15:05:25,4.39
﻿2021-07-10 15:05:31,4.38
﻿2021-07-10 15:05:37,4.39
﻿2021-07-10 15:05:43,3.9
﻿2021-07-10 15:05:49,3.9
﻿2021-07-10 15:05:56,2.92
﻿2021-07-10 15:06:01,2.92
﻿2021-07-10 15:06:07,4.15
﻿2021-07-10 15:06:14,4.39
﻿2021-07-10 15:06:20,4.63
﻿2021-07-10 15:06:26,4.87
﻿2021-07-10 15:06:32,4.39
﻿2021-07-10 15:06:38,4.14
﻿2021-07-10 15:06:44,3.9
﻿2021-07-10 15:06:50,3.41
﻿2021-07-10 15:06:56,2.68
﻿2021-07-10 15:07:02,2.68
﻿2021-07-10 15:07:08,2.44
﻿2021-07-10 15:07:14,2.19
﻿2021-07-10 15:07:20,2.68
﻿2021-07-10 15:07:26,2.19
﻿2021-07-10 15:07:32,1.95
﻿2021-07-10 15:07:38,1.95
﻿2021-07-10 15:07:44,2.68
﻿2021-07-10 15:07:50,2.19
﻿2021-07-10 15:07:56,1.95
﻿2021-07-10 15:08:02,1.46
﻿2021-07-10 15:08:08,1.46
﻿2021-07-10 15:08:14,2.19
﻿2021-07-10 15:08:20,1.46
﻿2021-07-10 15:08:26,0.97
﻿2021-07-10 15:08:32,1.95
﻿2021-07-10 15:08:38,1.7
﻿2021-07-10 15:08:44,1.21
﻿2021-07-10 15:08:50,1.46
﻿2021-07-10 15:08:56,1.95
﻿2021-07-10 15:09:02,1.7
﻿2021-07-10 15:09:08,1.95
﻿2021-07-10 15:09:14,2.92
﻿2021-07-10 15:09:20,3.17
﻿2021-07-10 15:09:26,2.92
﻿2021-07-10 15:09:32,2.92
﻿2021-07-10 15:09:38,3.17
﻿2021-07-10 15:09:44,3.41
﻿2021-07-10 15:09:50,3.9
﻿2021-07-10 15:09:56,4.14
﻿2021-07-10 15:10:02,3.9
﻿2021-07-10 15:10:08,2.43
﻿2021-07-10 15:10:14,1.95
﻿2021-07-10 15:10:20,2.19
﻿2021-07-10 15:10:26,3.17
﻿2021-07-10 15:10:32,2.19
﻿2021-07-10 15:10:38,3.9
﻿2021-07-10 15:10:44,2.19
﻿2021-07-10 15:10:50,4.39
﻿2021-07-10 15:10:56,9.03
﻿2021-07-10 15:11:02,8.54
﻿2021-07-10 15:11:08,8.29
﻿2021-07-10 15:11:14,7.81
﻿2021-07-10 15:11:20,8.3
﻿2021-07-10 15:11:26,8.3
﻿2021-07-10 15:11:32,8.78
﻿2021-07-10 15:11:38,7.08
﻿2021-07-10 15:11:44,4.15
﻿2021-07-10 15:11:50,4.64
﻿2021-07-10 15:11:56,4.38
﻿2021-07-10 15:12:02,3.17
﻿2021-07-10 15:12:08,2.92
﻿2021-07-10 15:12:14,2.44
﻿2021-07-10 15:12:20,1.95
﻿2021-07-10 15:12:26,1.95
﻿2021-07-10 15:12:32,1.95
﻿2021-07-10 15:12:38,2.19
﻿2021-07-10 15:12:44,1.7
﻿2021-07-10 15:12:50,1.7
﻿2021-07-10 15:12:56,2.19
﻿2021-07-10 15:13:02,2.92
﻿2021-07-10 15:13:08,1.7
﻿2021-07-10 15:13:14,1.21
﻿2021-07-10 15:13:20,1.46
﻿2021-07-10 15:13:26,2.68
﻿2021-07-10 15:13:32,2.19
﻿2021-07-10 15:13:38,0.73
﻿2021-07-10 15:13:44,1.46
﻿2021-07-10 15:13:50,0.97
﻿2021-07-10 15:13:56,1.95
﻿2021-07-10 15:14:02,2.44
﻿2021-07-10 15:14:08,1.46
﻿2021-07-10 15:14:14,1.46
﻿2021-07-10 15:14:20,1.7
﻿2021-07-10 15:14:26,1.7
﻿2021-07-10 15:14:32,2.19
﻿2021-07-10 15:14:38,2.19
﻿2021-07-10 15:14:44,1.7
﻿2021-07-10 15:14:50,1.7
﻿2021-07-10 15:14:56,2.19
﻿2021-07-10 15:15:02,1.95
﻿2021-07-10 15:15:08,2.19
﻿2021-07-10 15:15:14,1.46
﻿2021-07-10 15:15:20,2.44
﻿2021-07-10 15:15:26,2.19
﻿2021-07-10 15:15:32,1.94
﻿2021-07-10 15:15:38,3.41
﻿2021-07-10 15:15:44,2.44
﻿2021-07-10 15:15:50,2.68
﻿2021-07-10 15:15:56,2.68
﻿2021-07-10 15:16:02,2.93
﻿2021-07-10 15:16:08,2.44
﻿2021-07-10 15:16:14,2.44
﻿2021-07-10 15:16:20,3.66
﻿2021-07-10 15:16:26,4.14
﻿2021-07-10 15:16:32,4.39
﻿2021-07-10 15:16:38,3.9
﻿2021-07-10 15:16:44,4.39
﻿2021-07-10 15:16:50,3.9
﻿2021-07-10 15:16:56,3.9
﻿2021-07-10 15:17:02,4.63
﻿2021-07-10 15:17:08,2.44
﻿2021-07-10 15:17:14,2.44
﻿2021-07-10 15:17:20,2.44
﻿2021-07-10 15:17:26,2.19
﻿2021-07-10 15:17:32,2.43
﻿2021-07-10 15:17:38,2.19
﻿2021-07-10 15:17:44,2.19
﻿2021-07-10 15:17:50,2.68
﻿2021-07-10 15:17:56,2.92
﻿2021-07-10 15:18:02,3.41
﻿2021-07-10 15:18:08,1.95
﻿2021-07-10 15:18:14,1.46
﻿2021-07-10 15:18:20,1.7
﻿2021-07-10 15:18:26,1.22
﻿2021-07-10 15:18:32,1.46
﻿2021-07-10 15:18:38,2.19
﻿2021-07-10 15:18:44,1.46
﻿2021-07-10 15:18:50,1.7
﻿2021-07-10 15:18:56,1.21
﻿2021-07-10 15:19:02,1.7
﻿2021-07-10 15:19:08,2.44
﻿2021-07-10 15:19:14,2.93
﻿2021-07-10 15:19:20,3.9
﻿2021-07-10 15:19:26,3.66
﻿2021-07-10 15:19:32,3.9
﻿2021-07-10 15:19:38,3.66
﻿2021-07-10 15:19:44,2.93
﻿2021-07-10 15:19:50,2.44
﻿2021-07-10 15:19:56,2.68
﻿2021-07-10 15:20:02,2.44
﻿2021-07-10 15:20:08,1.94
﻿2021-07-10 15:20:14,1.95
﻿2021-07-10 15:20:20,2.44
﻿2021-07-10 15:20:26,2.19
﻿2021-07-10 15:20:32,2.19
﻿2021-07-10 15:20:38,1.95
﻿2021-07-10 15:20:44,2.19
﻿2021-07-10 15:20:50,1.95
﻿2021-07-10 15:20:56,1.95
﻿2021-07-10 15:21:02,1.95
﻿2021-07-10 15:21:08,2.68
﻿2021-07-10 15:21:14,1.95
﻿2021-07-10 15:21:20,2.92
﻿2021-07-10 15:21:26,3.41
﻿2021-07-10 15:21:32,3.66
﻿2021-07-10 15:21:38,4.15
﻿2021-07-10 15:21:44,2.44
﻿2021-07-10 15:21:50,2.68
﻿2021-07-10 15:21:56,3.17
﻿2021-07-10 15:22:02,3.17
﻿2021-07-10 15:22:08,3.17
﻿2021-07-10 15:22:14,2.44
﻿2021-07-10 15:22:20,2.19
﻿2021-07-10 15:22:26,2.68
﻿2021-07-10 15:22:32,2.68
﻿2021-07-10 15:22:38,2.19
﻿2021-07-10 15:22:44,2.68
﻿2021-07-10 15:22:50,2.43
﻿2021-07-10 15:22:56,3.17
﻿2021-07-10 15:23:02,2.43
﻿2021-07-10 15:23:08,2.44
﻿2021-07-10 15:23:14,1.95
﻿2021-07-10 15:23:20,1.7
﻿2021-07-10 15:23:26,1.7
﻿2021-07-10 15:23:32,1.94
﻿2021-07-10 15:23:38,1.7
﻿2021-07-10 15:23:44,1.7
﻿2021-07-10 15:23:50,1.7
﻿2021-07-10 15:23:56,1.7
﻿2021-07-10 15:24:02,1.7
﻿2021-07-10 15:24:08,1.46
﻿2021-07-10 15:24:14,1.95
﻿2021-07-10 15:24:20,1.21
﻿2021-07-10 15:24:26,1.7
﻿2021-07-10 15:24:32,1.46
﻿2021-07-10 15:24:38,1.95
﻿2021-07-10 15:24:44,2.19
﻿2021-07-10 15:24:50,1.95
﻿2021-07-10 15:24:56,1.46
﻿2021-07-10 15:25:02,1.46
﻿2021-07-10 15:25:08,1.7
﻿2021-07-10 15:25:14,1.21
﻿2021-07-10 15:25:20,1.22
﻿2021-07-10 15:25:26,1.21
﻿2021-07-10 15:25:32,1.22
﻿2021-07-10 15:25:38,1.46
﻿2021-07-10 15:25:44,0.73
﻿2021-07-10 15:25:50,1.21
﻿2021-07-10 15:25:56,1.21
﻿2021-07-10 15:26:02,1.21
﻿2021-07-10 15:26:08,0.97
﻿2021-07-10 15:26:14,1.21
﻿2021-07-10 15:26:20,1.22
﻿2021-07-10 15:26:26,0.97
﻿2021-07-10 15:26:32,0.97
﻿2021-07-10 15:26:38,0.73
﻿2021-07-10 15:26:44,0.73
﻿2021-07-10 15:26:50,1.46
﻿2021-07-10 15:26:56,0.97
﻿2021-07-10 15:27:02,0.97
﻿2021-07-10 15:27:08,0.97
﻿2021-07-10 15:27:14,0.73
﻿2021-07-10 15:27:20,0.73
﻿2021-07-10 15:27:26,0.97
﻿2021-07-10 15:27:32,0.97
﻿2021-07-10 15:27:38,0.48
﻿2021-07-10 15:27:44,0.48
﻿2021-07-10 15:27:50,0.48
﻿2021-07-10 15:27:56,0
﻿2021-07-10 15:28:02,0.48
﻿2021-07-10 15:28:08,0.73
﻿2021-07-10 15:28:14,0.73
﻿2021-07-10 15:28:20,1.22
﻿2021-07-10 15:28:26,0.73
﻿2021-07-10 15:28:32,0.48
﻿2021-07-10 15:28:38,0.97
﻿2021-07-10 15:28:44,0.97
﻿2021-07-10 15:28:50,1.7
﻿2021-07-10 15:28:56,2.44
﻿2021-07-10 15:29:02,2.68
﻿2021-07-10 15:29:08,2.68
﻿2021-07-10 15:29:15,2.19
﻿2021-07-10 15:29:20,1.95
﻿2021-07-10 15:29:26,1.21
﻿2021-07-10 15:29:32,1.46
﻿2021-07-10 15:29:38,0.97
﻿2021-07-10 15:29:44,0.97
﻿2021-07-10 15:29:50,1.7
﻿2021-07-10 15:29:56,1.7
﻿2021-07-10 15:30:02,2.43
﻿2021-07-10 15:30:08,2.92
﻿2021-07-10 15:30:15,2.68
﻿2021-07-10 15:30:20,2.68
﻿2021-07-10 15:30:27,2.92
﻿2021-07-10 15:30:32,2.92
﻿2021-07-10 15:30:39,3.41
﻿2021-07-10 15:30:44,3.9
﻿2021-07-10 15:30:51,3.41
﻿2021-07-10 15:30:56,3.17
﻿2021-07-10 15:31:03,3.9
﻿2021-07-10 15:31:09,3.65
﻿2021-07-10 15:31:15,2.44
﻿2021-07-10 15:31:21,2.19
﻿2021-07-10 15:31:27,1.7
﻿2021-07-10 15:31:33,1.46
﻿2021-07-10 15:31:39,1.7
﻿2021-07-10 15:31:45,2.44
﻿2021-07-10 15:31:51,3.16
﻿2021-07-10 15:31:57,3.41
﻿2021-07-10 15:32:03,1.7
﻿2021-07-10 15:32:09,1.21
﻿2021-07-10 15:32:15,1.7
﻿2021-07-10 15:32:21,2.44
﻿2021-07-10 15:32:27,2.44
﻿2021-07-10 15:32:33,1.22
﻿2021-07-10 15:32:39,1.7
﻿2021-07-10 15:32:45,1.21
﻿2021-07-10 15:32:51,0.97
﻿2021-07-10 15:32:57,1.22
﻿2021-07-10 15:33:03,1.46
﻿2021-07-10 15:33:09,2.19
﻿2021-07-10 15:33:15,2.19
﻿2021-07-10 15:33:21,2.68
﻿2021-07-10 15:33:27,3.17
﻿2021-07-10 15:33:33,1.46
﻿2021-07-10 15:33:39,1.95
﻿2021-07-10 15:33:45,1.95
﻿2021-07-10 15:33:51,2.92
﻿2021-07-10 15:33:57,2.44
﻿2021-07-10 15:34:03,2.68
﻿2021-07-10 15:34:09,2.68
﻿2021-07-10 15:34:15,2.44
﻿2021-07-10 15:34:21,3.41
﻿2021-07-10 15:34:27,3.66
﻿2021-07-10 15:34:33,3.65
﻿2021-07-10 15:34:39,3.41
﻿2021-07-10 15:34:45,2.44
﻿2021-07-10 15:34:51,3.17
﻿2021-07-10 15:34:57,2.19
﻿2021-07-10 15:35:03,1.7
﻿2021-07-10 15:35:09,1.7
﻿2021-07-10 15:35:15,1.7
﻿2021-07-10 15:35:21,0.97
﻿2021-07-10 15:35:27,1.7
﻿2021-07-10 15:35:33,1.95
﻿2021-07-10 15:35:39,1.7
﻿2021-07-10 15:35:45,2.19
﻿2021-07-10 15:35:51,1.95
﻿2021-07-10 15:35:57,1.21
﻿2021-07-10 15:36:03,1.46
﻿2021-07-10 15:36:09,0.97
﻿2021-07-10 15:36:15,1.22
﻿2021-07-10 15:36:21,1.95
﻿2021-07-10 15:36:27,2.44
﻿2021-07-10 15:36:33,2.92
﻿2021-07-10 15:36:39,3.17
﻿2021-07-10 15:36:45,3.65
﻿2021-07-10 15:36:51,3.41
﻿2021-07-10 15:36:57,3.17
﻿2021-07-10 15:37:03,3.65
﻿2021-07-10 15:37:09,3.66
﻿2021-07-10 15:37:15,4.14
﻿2021-07-10 15:37:21,3.41
﻿2021-07-10 15:37:27,3.9
﻿2021-07-10 15:37:33,3.41
﻿2021-07-10 15:37:39,4.15
﻿2021-07-10 15:37:45,4.14
﻿2021-07-10 15:37:51,4.14
﻿2021-07-10 15:37:57,4.14
﻿2021-07-10 15:38:03,3.65
﻿2021-07-10 15:38:09,3.41
﻿2021-07-10 15:38:15,2.68
﻿2021-07-10 15:38:21,2.68
﻿2021-07-10 15:38:27,2.68
﻿2021-07-10 15:38:33,3.17
﻿2021-07-10 15:38:39,2.92
﻿2021-07-10 15:38:45,3.41
﻿2021-07-10 15:38:51,3.17
﻿2021-07-10 15:38:57,2.44
﻿2021-07-10 15:39:03,2.92
﻿2021-07-10 15:39:09,2.92
﻿2021-07-10 15:39:15,2.92
﻿2021-07-10 15:39:21,1.22
﻿2021-07-10 15:39:27,1.22
﻿2021-07-10 15:39:33,0.73
﻿2021-07-10 15:39:39,0.97
﻿2021-07-10 15:39:45,1.46
﻿2021-07-10 15:39:51,0.97
﻿2021-07-10 15:39:57,1.21
﻿2021-07-10 15:40:03,0.48
﻿2021-07-10 15:40:09,1.46
﻿2021-07-10 15:40:15,0.73
﻿2021-07-10 15:40:21,0.48
﻿2021-07-10 15:40:27,0.73
﻿2021-07-10 15:40:33,0.73
﻿2021-07-10 15:40:39,0.73
﻿2021-07-10 15:40:45,1.21
﻿2021-07-10 15:40:51,0.48
﻿2021-07-10 15:40:57,0.48
﻿2021-07-10 15:41:03,0.48
﻿2021-07-10 15:41:09,0.97
﻿2021-07-10 15:41:15,1.21
﻿2021-07-10 15:41:21,1.46
﻿2021-07-10 15:41:27,1.22
﻿2021-07-10 15:41:33,0.48
﻿2021-07-10 15:41:39,1.46
﻿2021-07-10 15:41:45,1.21
﻿2021-07-10 15:41:51,0.48
﻿2021-07-10 15:41:57,1.46
﻿2021-07-10 15:42:03,1.22
﻿2021-07-10 15:42:09,1.22
﻿2021-07-10 15:42:15,0.73
﻿2021-07-10 15:42:21,0.97
﻿2021-07-10 15:42:27,0.97
﻿2021-07-10 15:42:33,0.73
﻿2021-07-10 15:42:39,0.73
﻿2021-07-10 15:42:45,0.97
﻿2021-07-10 15:42:51,0.73
﻿2021-07-10 15:42:57,0.97
﻿2021-07-10 15:43:03,0.97
﻿2021-07-10 15:43:09,0.48
﻿2021-07-10 15:43:15,0.48
﻿2021-07-10 15:43:21,0.97
﻿2021-07-10 15:43:27,1.22
﻿2021-07-10 15:43:33,0.97
﻿2021-07-10 15:43:39,0.97
﻿2021-07-10 15:43:45,0.97
﻿2021-07-10 15:43:51,1.46
﻿2021-07-10 15:43:57,1.21
﻿2021-07-10 15:44:03,1.46
﻿2021-07-10 15:44:09,1.46
﻿2021-07-10 15:44:15,2.92
﻿2021-07-10 15:44:21,1.95
﻿2021-07-10 15:44:27,1.7
﻿2021-07-10 15:44:33,0.73
﻿2021-07-10 15:44:39,1.46
﻿2021-07-10 15:44:45,1.46
﻿2021-07-10 15:44:51,1.46
﻿2021-07-10 15:44:57,1.95
﻿2021-07-10 15:45:03,1.46
﻿2021-07-10 15:45:09,1.22
﻿2021-07-10 15:45:15,1.7
﻿2021-07-10 15:45:21,1.46
﻿2021-07-10 15:45:27,0.97
﻿2021-07-10 15:45:33,1.22
﻿2021-07-10 15:45:39,1.46
﻿2021-07-10 15:45:45,1.21
﻿2021-07-10 15:45:51,1.7
﻿2021-07-10 15:45:57,1.95
﻿2021-07-10 15:46:03,2.68
﻿2021-07-10 15:46:09,3.9
﻿2021-07-10 15:46:15,2.92
﻿2021-07-10 15:46:21,2.19
﻿2021-07-10 15:46:27,0.73
﻿2021-07-10 15:46:33,1.7
﻿2021-07-10 15:46:39,1.95
﻿2021-07-10 15:46:45,1.46
﻿2021-07-10 15:46:51,1.46
﻿2021-07-10 15:46:57,0.48
﻿2021-07-10 15:47:03,0.73
﻿2021-07-10 15:47:09,2.19
﻿2021-07-10 15:47:15,2.92
﻿2021-07-10 15:47:21,2.43
﻿2021-07-10 15:47:27,3.65
﻿2021-07-10 15:47:33,2.68
﻿2021-07-10 15:47:39,3.41
﻿2021-07-10 15:47:45,3.9
﻿2021-07-10 15:47:51,3.66
﻿2021-07-10 15:47:57,3.17
﻿2021-07-10 15:48:03,3.9
﻿2021-07-10 15:48:09,3.41
﻿2021-07-10 15:48:15,3.41
﻿2021-07-10 15:48:21,3.41
﻿2021-07-10 15:48:27,4.14
﻿2021-07-10 15:48:33,2.92
﻿2021-07-10 15:48:39,3.41
﻿2021-07-10 15:48:45,4.14
﻿2021-07-10 15:48:51,4.14
﻿2021-07-10 15:48:57,3.41
﻿2021-07-10 15:49:03,3.17
﻿2021-07-10 15:49:09,4.14
﻿2021-07-10 15:49:15,2.92
﻿2021-07-10 15:49:21,1.21
﻿2021-07-10 15:49:27,1.7
﻿2021-07-10 15:49:33,0.48
﻿2021-07-10 15:49:39,1.21
﻿2021-07-10 15:49:45,1.46
﻿2021-07-10 15:49:51,1.94
