﻿2021-07-08 13:49:31,2.92
﻿2021-07-08 13:49:37,2.91
﻿2021-07-08 13:49:43,2.43
﻿2021-07-08 13:49:49,2.67
﻿2021-07-08 13:49:55,2.43
﻿2021-07-08 13:50:01,2.68
﻿2021-07-08 13:50:07,2.92
﻿2021-07-08 13:50:13,2.19
﻿2021-07-08 13:50:19,2.19
﻿2021-07-08 13:50:25,2.19
﻿2021-07-08 13:50:31,2.43
﻿2021-07-08 13:50:37,2.92
﻿2021-07-08 13:50:43,1.94
﻿2021-07-08 13:50:49,2.92
﻿2021-07-08 13:50:55,2.92
﻿2021-07-08 13:51:01,2.43
﻿2021-07-08 13:51:07,2.19
﻿2021-07-08 13:51:13,2.19
﻿2021-07-08 13:51:19,1.95
﻿2021-07-08 13:51:25,2.19
﻿2021-07-08 13:51:31,2.19
﻿2021-07-08 13:51:37,2.68
﻿2021-07-08 13:51:43,2.43
﻿2021-07-08 13:51:49,2.92
﻿2021-07-08 13:51:55,1.95
﻿2021-07-08 13:52:01,2.19
﻿2021-07-08 13:52:07,1.94
﻿2021-07-08 13:52:13,2.68
﻿2021-07-08 13:52:19,1.7
﻿2021-07-08 13:52:25,2.92
﻿2021-07-08 13:52:31,2.43
﻿2021-07-08 13:52:37,2.19
﻿2021-07-08 13:52:43,2.92
﻿2021-07-08 13:52:49,2.43
﻿2021-07-08 13:52:55,3.41
﻿2021-07-08 13:53:01,3.41
﻿2021-07-08 13:53:07,2.92
﻿2021-07-08 13:53:13,1.94
﻿2021-07-08 13:53:19,2.92
﻿2021-07-08 13:53:25,3.41
﻿2021-07-08 13:53:31,2.43
﻿2021-07-08 13:53:37,1.95
﻿2021-07-08 13:53:43,2.43
﻿2021-07-08 13:53:49,3.65
﻿2021-07-08 13:53:55,3.41
﻿2021-07-08 13:54:01,2.67
﻿2021-07-08 13:54:07,3.17
﻿2021-07-08 13:54:13,1.94
﻿2021-07-08 13:54:19,1.95
﻿2021-07-08 13:54:25,2.43
﻿2021-07-08 13:54:31,2.68
﻿2021-07-08 13:54:37,2.92
﻿2021-07-08 13:54:43,3.65
﻿2021-07-08 13:54:49,1.95
﻿2021-07-08 13:54:55,3.16
﻿2021-07-08 13:55:01,3.41
﻿2021-07-08 13:55:07,1.95
﻿2021-07-08 13:55:13,2.67
﻿2021-07-08 13:55:19,1.95
﻿2021-07-08 13:55:25,3.17
﻿2021-07-08 13:55:31,2.67
﻿2021-07-08 13:55:37,2.92
﻿2021-07-08 13:55:43,3.41
﻿2021-07-08 13:55:49,1.95
﻿2021-07-08 13:55:55,1.95
﻿2021-07-08 13:56:01,2.92
﻿2021-07-08 13:56:07,2.43
﻿2021-07-08 13:56:13,3.16
﻿2021-07-08 13:56:19,2.92
﻿2021-07-08 13:56:25,2.19
﻿2021-07-08 13:56:31,2.19
﻿2021-07-08 13:56:37,1.95
﻿2021-07-08 13:56:43,3.16
﻿2021-07-08 13:56:49,2.92
﻿2021-07-08 13:56:55,1.7
﻿2021-07-08 13:57:01,1.94
﻿2021-07-08 13:57:07,1.7
﻿2021-07-08 13:57:13,1.7
﻿2021-07-08 13:57:19,2.43
﻿2021-07-08 13:57:25,2.19
﻿2021-07-08 13:57:31,2.43
﻿2021-07-08 13:57:37,1.7
﻿2021-07-08 13:57:43,3.17
﻿2021-07-08 13:57:49,1.7
﻿2021-07-08 13:57:55,2.67
﻿2021-07-08 13:58:01,3.17
﻿2021-07-08 13:58:07,3.41
﻿2021-07-08 13:58:13,1.94
﻿2021-07-08 13:58:19,1.94
﻿2021-07-08 13:58:25,1.7
﻿2021-07-08 13:58:31,1.21
﻿2021-07-08 13:58:37,2.68
﻿2021-07-08 13:58:43,2.43
﻿2021-07-08 13:58:49,2.43
﻿2021-07-08 13:58:55,1.95
﻿2021-07-08 13:59:01,2.92
﻿2021-07-08 13:59:07,2.92
﻿2021-07-08 13:59:13,2.19
﻿2021-07-08 13:59:19,1.7
﻿2021-07-08 13:59:25,1.94
﻿2021-07-08 13:59:31,1.46
﻿2021-07-08 13:59:37,1.7
﻿2021-07-08 13:59:43,2.68
﻿2021-07-08 13:59:49,1.95
﻿2021-07-08 13:59:55,1.95
﻿2021-07-08 14:00:01,2.19
﻿2021-07-08 14:00:07,2.92
﻿2021-07-08 14:00:13,2.43
﻿2021-07-08 14:00:19,2.67
﻿2021-07-08 14:00:25,2.19
﻿2021-07-08 14:00:31,2.67
﻿2021-07-08 14:00:37,3.4
﻿2021-07-08 14:00:43,2.68
﻿2021-07-08 14:00:49,2.92
﻿2021-07-08 14:00:55,2.92
﻿2021-07-08 14:01:01,2.92
﻿2021-07-08 14:01:07,3.41
﻿2021-07-08 14:01:13,3.16
﻿2021-07-08 14:01:19,2.68
﻿2021-07-08 14:01:25,2.91
﻿2021-07-08 14:01:31,3.41
﻿2021-07-08 14:01:37,3.17
﻿2021-07-08 14:01:43,3.41
﻿2021-07-08 14:01:49,3.16
﻿2021-07-08 14:01:55,2.43
﻿2021-07-08 14:02:01,2.92
﻿2021-07-08 14:02:07,2.43
﻿2021-07-08 14:02:13,3.17
﻿2021-07-08 14:02:19,3.16
﻿2021-07-08 14:02:25,3.41
﻿2021-07-08 14:02:31,3.16
﻿2021-07-08 14:02:37,2.68
﻿2021-07-08 14:02:43,3.65
﻿2021-07-08 14:02:49,3.41
﻿2021-07-08 14:02:55,3.65
﻿2021-07-08 14:03:01,3.16
﻿2021-07-08 14:03:07,3.65
﻿2021-07-08 14:03:13,3.41
﻿2021-07-08 14:03:19,4.14
﻿2021-07-08 14:03:26,3.65
﻿2021-07-08 14:03:31,3.16
﻿2021-07-08 14:03:37,4.38
﻿2021-07-08 14:03:43,2.92
﻿2021-07-08 14:03:49,3.89
﻿2021-07-08 14:03:55,3.41
﻿2021-07-08 14:04:01,3.16
﻿2021-07-08 14:04:07,3.9
﻿2021-07-08 14:04:13,3.41
﻿2021-07-08 14:04:19,3.65
﻿2021-07-08 14:04:25,3.41
﻿2021-07-08 14:04:31,3.9
﻿2021-07-08 14:04:37,3.41
﻿2021-07-08 14:04:43,3.9
﻿2021-07-08 14:04:49,3.89
﻿2021-07-08 14:04:55,3.89
﻿2021-07-08 14:05:02,3.9
﻿2021-07-08 14:05:08,3.41
﻿2021-07-08 14:05:13,3.41
﻿2021-07-08 14:05:20,4.38
﻿2021-07-08 14:05:26,4.63
﻿2021-07-08 14:05:32,3.9
﻿2021-07-08 14:05:38,0.97
﻿2021-07-08 14:05:44,3.9
﻿2021-07-08 14:05:50,8.04
﻿2021-07-08 14:05:56,6.82
﻿2021-07-08 14:06:02,6.58
﻿2021-07-08 14:06:08,6.09
﻿2021-07-08 14:06:14,5.85
﻿2021-07-08 14:06:20,6.58
﻿2021-07-08 14:06:26,6.58
﻿2021-07-08 14:06:32,6.33
﻿2021-07-08 14:06:38,6.09
﻿2021-07-08 14:06:44,6.34
﻿2021-07-08 14:06:50,5.6
﻿2021-07-08 14:06:56,4.87
﻿2021-07-08 14:07:02,4.38
﻿2021-07-08 14:07:08,4.14
﻿2021-07-08 14:07:14,3.65
﻿2021-07-08 14:07:20,3.9
﻿2021-07-08 14:07:26,3.9
﻿2021-07-08 14:07:32,3.41
﻿2021-07-08 14:07:38,3.41
﻿2021-07-08 14:07:44,3.89
﻿2021-07-08 14:07:50,3.9
﻿2021-07-08 14:07:56,3.41
﻿2021-07-08 14:08:02,4.14
﻿2021-07-08 14:08:08,3.16
﻿2021-07-08 14:08:14,3.16
﻿2021-07-08 14:08:20,2.43
﻿2021-07-08 14:08:26,3.16
﻿2021-07-08 14:08:32,2.68
﻿2021-07-08 14:08:38,2.92
﻿2021-07-08 14:08:44,3.41
﻿2021-07-08 14:08:50,3.16
﻿2021-07-08 14:08:56,3.16
﻿2021-07-08 14:09:02,2.68
﻿2021-07-08 14:09:08,2.92
﻿2021-07-08 14:09:14,2.67
﻿2021-07-08 14:09:20,2.43
﻿2021-07-08 14:09:26,2.43
﻿2021-07-08 14:09:32,2.43
﻿2021-07-08 14:09:38,2.19
﻿2021-07-08 14:09:44,2.43
﻿2021-07-08 14:09:50,2.19
﻿2021-07-08 14:09:56,2.43
﻿2021-07-08 14:10:02,2.19
﻿2021-07-08 14:10:08,2.19
﻿2021-07-08 14:10:14,2.19
﻿2021-07-08 14:10:20,1.7
﻿2021-07-08 14:10:26,1.95
﻿2021-07-08 14:10:32,2.43
﻿2021-07-08 14:10:38,2.43
﻿2021-07-08 14:10:44,2.19
﻿2021-07-08 14:10:50,2.19
﻿2021-07-08 14:10:56,2.19
﻿2021-07-08 14:11:02,1.94
﻿2021-07-08 14:11:08,1.7
﻿2021-07-08 14:11:14,1.95
﻿2021-07-08 14:11:20,1.94
﻿2021-07-08 14:11:26,2.19
﻿2021-07-08 14:11:32,1.46
﻿2021-07-08 14:11:38,1.94
﻿2021-07-08 14:11:44,1.95
﻿2021-07-08 14:11:50,1.21
﻿2021-07-08 14:11:56,1.95
﻿2021-07-08 14:12:02,1.46
﻿2021-07-08 14:12:08,1.46
﻿2021-07-08 14:12:14,1.7
﻿2021-07-08 14:12:20,1.46
﻿2021-07-08 14:12:26,1.46
﻿2021-07-08 14:12:32,1.46
﻿2021-07-08 14:12:38,0.97
﻿2021-07-08 14:12:44,1.46
﻿2021-07-08 14:12:50,1.21
﻿2021-07-08 14:12:56,1.46
﻿2021-07-08 14:13:02,1.21
﻿2021-07-08 14:13:08,1.95
﻿2021-07-08 14:13:14,1.46
﻿2021-07-08 14:13:20,0.97
﻿2021-07-08 14:13:26,0.73
﻿2021-07-08 14:13:32,0.97
﻿2021-07-08 14:13:38,0.97
﻿2021-07-08 14:13:44,1.46
﻿2021-07-08 14:13:50,0.97
﻿2021-07-08 14:13:56,0.73
﻿2021-07-08 14:14:02,0.73
﻿2021-07-08 14:14:08,1.21
﻿2021-07-08 14:14:14,1.21
﻿2021-07-08 14:14:20,0.97
﻿2021-07-08 14:14:26,1.21
﻿2021-07-08 14:14:32,0.97
﻿2021-07-08 14:14:38,0.97
﻿2021-07-08 14:14:44,0.97
﻿2021-07-08 14:14:50,0.97
﻿2021-07-08 14:14:56,0.97
﻿2021-07-08 14:15:02,1.21
﻿2021-07-08 14:15:08,0.97
﻿2021-07-08 14:15:14,0.97
﻿2021-07-08 14:15:20,0.97
﻿2021-07-08 14:15:26,0.73
﻿2021-07-08 14:15:32,0.73
﻿2021-07-08 14:15:38,0.48
﻿2021-07-08 14:15:44,0.97
﻿2021-07-08 14:15:50,0.24
﻿2021-07-08 14:15:56,0.97
﻿2021-07-08 14:16:02,0.73
﻿2021-07-08 14:16:08,0.48
﻿2021-07-08 14:16:14,0.48
﻿2021-07-08 14:16:20,0.48
﻿2021-07-08 14:16:26,0.48
﻿2021-07-08 14:16:32,0.73
﻿2021-07-08 14:16:38,0.24
﻿2021-07-08 14:16:44,0.24
﻿2021-07-08 14:16:50,0.48
﻿2021-07-08 14:16:56,0
﻿2021-07-08 14:17:02,0.73
﻿2021-07-08 14:17:08,0.97
﻿2021-07-08 14:17:14,0.48
﻿2021-07-08 14:17:20,0
﻿2021-07-08 14:17:26,0.24
﻿2021-07-08 14:17:32,0.24
﻿2021-07-08 14:17:38,0.48
﻿2021-07-08 14:17:44,0.24
﻿2021-07-08 14:17:50,0.48
﻿2021-07-08 14:17:56,0.24
﻿2021-07-08 14:18:02,0.48
﻿2021-07-08 14:18:08,0
﻿2021-07-08 14:18:14,0
﻿2021-07-08 14:18:20,0.48
﻿2021-07-08 14:18:26,0
﻿2021-07-08 14:18:32,0.24
﻿2021-07-08 14:18:38,0
﻿2021-07-08 14:18:44,0.73
﻿2021-07-08 14:18:50,0.24
﻿2021-07-08 14:18:56,0.24
﻿2021-07-08 14:19:02,0.24
﻿2021-07-08 14:19:08,0.48
﻿2021-07-08 14:19:14,0.48
﻿2021-07-08 14:19:20,0.73
﻿2021-07-08 14:19:26,0.48
﻿2021-07-08 14:19:32,0.48
﻿2021-07-08 14:19:38,0.48
﻿2021-07-08 14:19:44,0
﻿2021-07-08 14:19:50,0.24
﻿2021-07-08 14:19:56,0.97
﻿2021-07-08 14:20:02,0.73
﻿2021-07-08 14:20:08,0.48
﻿2021-07-08 14:20:14,0.48
﻿2021-07-08 14:20:20,0.73
﻿2021-07-08 14:20:26,0.24
﻿2021-07-08 14:20:32,0.48
﻿2021-07-08 14:20:38,0.73
﻿2021-07-08 14:20:44,0.73
﻿2021-07-08 14:20:50,0.48
﻿2021-07-08 14:20:56,0.48
﻿2021-07-08 14:21:02,0.48
﻿2021-07-08 14:21:08,0.48
﻿2021-07-08 14:21:14,0.72
﻿2021-07-08 14:21:20,0.48
﻿2021-07-08 14:21:26,0.73
﻿2021-07-08 14:21:32,0.97
﻿2021-07-08 14:21:38,0.48
﻿2021-07-08 14:21:44,0.48
﻿2021-07-08 14:21:50,1.21
﻿2021-07-08 14:21:56,0.73
﻿2021-07-08 14:22:02,0.72
﻿2021-07-08 14:22:08,0.97
﻿2021-07-08 14:22:14,0.48
﻿2021-07-08 14:22:20,1.21
﻿2021-07-08 14:22:26,0.73
﻿2021-07-08 14:22:32,1.21
﻿2021-07-08 14:22:38,0.97
﻿2021-07-08 14:22:44,0.73
﻿2021-07-08 14:22:50,1.21
﻿2021-07-08 14:22:56,0.97
﻿2021-07-08 14:23:02,0.97
﻿2021-07-08 14:23:08,0.73
﻿2021-07-08 14:23:14,0.97
﻿2021-07-08 14:23:20,0.97
﻿2021-07-08 14:23:26,0.97
﻿2021-07-08 14:23:32,0.97
﻿2021-07-08 14:23:38,0.97
﻿2021-07-08 14:23:44,0.97
﻿2021-07-08 14:23:50,0.97
﻿2021-07-08 14:23:56,0.97
﻿2021-07-08 14:24:02,0.97
﻿2021-07-08 14:24:08,0.73
﻿2021-07-08 14:24:14,1.21
﻿2021-07-08 14:24:20,0.73
﻿2021-07-08 14:24:26,0.97
﻿2021-07-08 14:24:32,1.21
﻿2021-07-08 14:24:38,1.21
﻿2021-07-08 14:24:44,1.21
﻿2021-07-08 14:24:50,1.21
﻿2021-07-08 14:24:56,1.21
﻿2021-07-08 14:25:02,1.21
﻿2021-07-08 14:25:08,1.21
﻿2021-07-08 14:25:14,1.21
﻿2021-07-08 14:25:20,1.46
﻿2021-07-08 14:25:26,1.46
﻿2021-07-08 14:25:32,1.21
﻿2021-07-08 14:25:38,1.7
﻿2021-07-08 14:25:44,1.46
﻿2021-07-08 14:25:50,1.21
﻿2021-07-08 14:25:56,1.46
﻿2021-07-08 14:26:02,0.97
﻿2021-07-08 14:26:08,1.7
﻿2021-07-08 14:26:14,1.21
﻿2021-07-08 14:26:20,0.97
﻿2021-07-08 14:26:26,1.21
﻿2021-07-08 14:26:32,1.21
﻿2021-07-08 14:26:38,1.46
﻿2021-07-08 14:26:44,1.46
﻿2021-07-08 14:26:50,1.21
﻿2021-07-08 14:26:56,0.72
﻿2021-07-08 14:27:02,1.21
﻿2021-07-08 14:27:08,1.21
﻿2021-07-08 14:27:14,0.73
﻿2021-07-08 14:27:20,1.46
﻿2021-07-08 14:27:26,1.46
﻿2021-07-08 14:27:32,1.46
﻿2021-07-08 14:27:38,1.21
﻿2021-07-08 14:27:44,1.21
﻿2021-07-08 14:27:50,0.97
﻿2021-07-08 14:27:56,1.45
﻿2021-07-08 14:28:02,1.21
﻿2021-07-08 14:28:08,1.21
﻿2021-07-08 14:28:14,1.21
﻿2021-07-08 14:28:20,1.46
﻿2021-07-08 14:28:26,1.46
﻿2021-07-08 14:28:32,1.21
﻿2021-07-08 14:28:38,1.46
﻿2021-07-08 14:28:44,1.21
﻿2021-07-08 14:28:50,0.97
﻿2021-07-08 14:28:56,1.21
﻿2021-07-08 14:29:02,1.46
﻿2021-07-08 14:29:09,1.21
﻿2021-07-08 14:29:14,1.21
﻿2021-07-08 14:29:20,1.21
﻿2021-07-08 14:29:26,1.46
﻿2021-07-08 14:29:33,1.7
﻿2021-07-08 14:29:39,1.46
﻿2021-07-08 14:29:44,1.46
﻿2021-07-08 14:29:50,1.46
﻿2021-07-08 14:29:57,1.7
﻿2021-07-08 14:30:03,1.21
﻿2021-07-08 14:30:09,1.7
﻿2021-07-08 14:30:15,1.94
﻿2021-07-08 14:30:21,1.7
﻿2021-07-08 14:30:27,1.7
﻿2021-07-08 14:30:33,1.7
﻿2021-07-08 14:30:39,1.46
﻿2021-07-08 14:30:45,1.46
﻿2021-07-08 14:30:51,1.94
﻿2021-07-08 14:30:57,1.46
﻿2021-07-08 14:31:03,1.7
﻿2021-07-08 14:31:09,1.46
﻿2021-07-08 14:31:15,2.19
﻿2021-07-08 14:31:21,1.7
﻿2021-07-08 14:31:27,2.67
﻿2021-07-08 14:31:33,1.7
﻿2021-07-08 14:31:39,1.94
﻿2021-07-08 14:31:45,2.18
﻿2021-07-08 14:31:51,1.94
﻿2021-07-08 14:31:57,2.19
﻿2021-07-08 14:32:03,1.7
﻿2021-07-08 14:32:09,1.7
﻿2021-07-08 14:32:15,1.95
﻿2021-07-08 14:32:21,2.19
﻿2021-07-08 14:32:27,1.94
﻿2021-07-08 14:32:33,1.94
﻿2021-07-08 14:32:39,2.19
﻿2021-07-08 14:32:45,2.43
﻿2021-07-08 14:32:51,2.19
﻿2021-07-08 14:32:57,2.43
﻿2021-07-08 14:33:03,2.43
﻿2021-07-08 14:33:09,2.19
﻿2021-07-08 14:33:15,2.68
﻿2021-07-08 14:33:21,2.19
﻿2021-07-08 14:33:27,2.43
﻿2021-07-08 14:33:33,2.19
﻿2021-07-08 14:33:39,2.43
﻿2021-07-08 14:33:45,2.19
﻿2021-07-08 14:33:51,2.43
﻿2021-07-08 14:33:57,2.43
﻿2021-07-08 14:34:03,2.19
﻿2021-07-08 14:34:09,2.43
﻿2021-07-08 14:34:15,2.43
﻿2021-07-08 14:34:21,2.43
﻿2021-07-08 14:34:27,2.19
﻿2021-07-08 14:34:33,2.43
﻿2021-07-08 14:34:39,2.43
﻿2021-07-08 14:34:45,2.19
﻿2021-07-08 14:34:51,2.68
﻿2021-07-08 14:34:57,2.68
﻿2021-07-08 14:35:03,2.92
﻿2021-07-08 14:35:09,2.43
﻿2021-07-08 14:35:15,2.68
﻿2021-07-08 14:35:21,2.92
﻿2021-07-08 14:35:27,2.43
﻿2021-07-08 14:35:33,2.68
﻿2021-07-08 14:35:39,2.43
﻿2021-07-08 14:35:45,2.92
﻿2021-07-08 14:35:51,2.92
﻿2021-07-08 14:35:57,2.92
﻿2021-07-08 14:36:03,2.92
﻿2021-07-08 14:36:09,3.4
﻿2021-07-08 14:36:15,2.92
﻿2021-07-08 14:36:21,3.16
﻿2021-07-08 14:36:27,3.65
﻿2021-07-08 14:36:33,3.65
﻿2021-07-08 14:36:39,3.65
﻿2021-07-08 14:36:45,4.14
﻿2021-07-08 14:36:51,4.38
﻿2021-07-08 14:36:57,4.38
﻿2021-07-08 14:37:03,4.62
﻿2021-07-08 14:37:09,4.38
﻿2021-07-08 14:37:15,4.13
﻿2021-07-08 14:37:21,4.13
﻿2021-07-08 14:37:27,4.62
﻿2021-07-08 14:37:33,3.9
﻿2021-07-08 14:37:39,3.89
﻿2021-07-08 14:37:45,4.38
﻿2021-07-08 14:37:51,3.89
﻿2021-07-08 14:37:57,4.62
﻿2021-07-08 14:38:03,4.63
﻿2021-07-08 14:38:09,5.11
﻿2021-07-08 14:38:15,4.39
﻿2021-07-08 14:38:21,4.87
﻿2021-07-08 14:38:27,4.63
﻿2021-07-08 14:38:33,4.63
﻿2021-07-08 14:38:39,5.12
﻿2021-07-08 14:38:45,4.87
﻿2021-07-08 14:38:51,5.11
﻿2021-07-08 14:38:57,5.11
﻿2021-07-08 14:39:03,4.87
﻿2021-07-08 14:39:09,5.11
﻿2021-07-08 14:39:15,4.87
﻿2021-07-08 14:39:21,5.11
﻿2021-07-08 14:39:27,5.36
﻿2021-07-08 14:39:33,5.11
﻿2021-07-08 14:39:39,5.11
﻿2021-07-08 14:39:45,4.87
﻿2021-07-08 14:39:51,4.62
﻿2021-07-08 14:39:57,4.39
﻿2021-07-08 14:40:03,4.38
﻿2021-07-08 14:40:09,4.63
﻿2021-07-08 14:40:15,4.38
﻿2021-07-08 14:40:21,3.89
﻿2021-07-08 14:40:27,4.14
﻿2021-07-08 14:40:33,3.9
﻿2021-07-08 14:40:39,4.62
﻿2021-07-08 14:40:45,4.14
﻿2021-07-08 14:40:51,4.14
﻿2021-07-08 14:40:57,4.14
﻿2021-07-08 14:41:03,3.89
﻿2021-07-08 14:41:09,3.41
﻿2021-07-08 14:41:15,4.14
﻿2021-07-08 14:41:21,3.41
﻿2021-07-08 14:41:27,4.14
﻿2021-07-08 14:41:33,4.63
﻿2021-07-08 14:41:39,4.39
﻿2021-07-08 14:41:45,4.38
﻿2021-07-08 14:41:51,4.62
﻿2021-07-08 14:41:57,4.38
﻿2021-07-08 14:42:03,4.13
﻿2021-07-08 14:42:09,4.38
﻿2021-07-08 14:42:15,4.38
﻿2021-07-08 14:42:21,4.13
﻿2021-07-08 14:42:27,4.14
﻿2021-07-08 14:42:33,4.87
﻿2021-07-08 14:42:39,3.65
﻿2021-07-08 14:42:45,4.14
﻿2021-07-08 14:42:51,3.65
﻿2021-07-08 14:42:57,3.9
﻿2021-07-08 14:43:03,3.41
﻿2021-07-08 14:43:09,3.65
﻿2021-07-08 14:43:15,3.41
﻿2021-07-08 14:43:21,3.65
﻿2021-07-08 14:43:27,4.14
﻿2021-07-08 14:43:33,3.65
﻿2021-07-08 14:43:39,4.14
﻿2021-07-08 14:43:45,3.41
﻿2021-07-08 14:43:51,3.16
﻿2021-07-08 14:43:57,3.65
﻿2021-07-08 14:44:03,3.41
﻿2021-07-08 14:44:09,3.9
﻿2021-07-08 14:44:15,3.41
﻿2021-07-08 14:44:21,3.16
﻿2021-07-08 14:44:27,3.41
﻿2021-07-08 14:44:33,3.16
﻿2021-07-08 14:44:39,2.43
﻿2021-07-08 14:44:45,2.92
﻿2021-07-08 14:44:51,2.92
﻿2021-07-08 14:44:57,2.43
﻿2021-07-08 14:45:03,2.19
﻿2021-07-08 14:45:09,2.43
﻿2021-07-08 14:45:15,1.94
﻿2021-07-08 14:45:21,2.43
﻿2021-07-08 14:45:27,1.94
﻿2021-07-08 14:45:33,1.21
﻿2021-07-08 14:45:39,1.7
﻿2021-07-08 14:45:45,1.94
﻿2021-07-08 14:45:51,1.95
﻿2021-07-08 14:45:57,2.43
﻿2021-07-08 14:46:03,1.94
﻿2021-07-08 14:46:09,1.7
﻿2021-07-08 14:46:15,1.94
﻿2021-07-08 14:46:21,2.43
﻿2021-07-08 14:46:27,1.7
﻿2021-07-08 14:46:33,1.94
﻿2021-07-08 14:46:39,2.19
﻿2021-07-08 14:46:45,1.95
﻿2021-07-08 14:46:51,1.94
﻿2021-07-08 14:46:57,1.94
﻿2021-07-08 14:47:03,1.21
﻿2021-07-08 14:47:09,1.95
﻿2021-07-08 14:47:15,2.19
﻿2021-07-08 14:47:21,1.7
﻿2021-07-08 14:47:27,1.21
﻿2021-07-08 14:47:33,2.19
﻿2021-07-08 14:47:39,1.94
﻿2021-07-08 14:47:45,1.94
﻿2021-07-08 14:47:51,1.95
﻿2021-07-08 14:47:57,1.46
﻿2021-07-08 14:48:03,1.95
﻿2021-07-08 14:48:09,2.19
﻿2021-07-08 14:48:15,1.7
﻿2021-07-08 14:48:21,1.7
﻿2021-07-08 14:48:27,1.46
﻿2021-07-08 14:48:33,1.95
﻿2021-07-08 14:48:39,1.94
﻿2021-07-08 14:48:45,1.7
﻿2021-07-08 14:48:51,1.7
﻿2021-07-08 14:48:57,1.7
﻿2021-07-08 14:49:03,1.7
﻿2021-07-08 14:49:09,1.94
﻿2021-07-08 14:49:15,1.7
﻿2021-07-08 14:49:21,1.7
﻿2021-07-08 14:49:27,2.19
﻿2021-07-08 14:49:33,1.7
﻿2021-07-08 14:49:39,1.94
﻿2021-07-08 14:49:45,1.7
﻿2021-07-08 14:49:51,2.19
﻿2021-07-08 14:49:57,1.7
﻿2021-07-08 14:50:03,1.94
﻿2021-07-08 14:50:09,1.94
﻿2021-07-08 14:50:15,1.21
﻿2021-07-08 14:50:21,1.94
﻿2021-07-08 14:50:27,1.94
﻿2021-07-08 14:50:33,1.94
﻿2021-07-08 14:50:39,1.46
﻿2021-07-08 14:50:45,1.7
﻿2021-07-08 14:50:51,1.46
﻿2021-07-08 14:50:57,1.7
﻿2021-07-08 14:51:03,1.94
﻿2021-07-08 14:51:09,1.95
﻿2021-07-08 14:51:15,1.94
﻿2021-07-08 14:51:21,1.7
﻿2021-07-08 14:51:27,1.95
﻿2021-07-08 14:51:33,1.94
﻿2021-07-08 14:51:39,2.19
﻿2021-07-08 14:51:45,1.95
﻿2021-07-08 14:51:51,1.94
﻿2021-07-08 14:51:57,1.95
﻿2021-07-08 14:52:04,2.19
﻿2021-07-08 14:52:09,1.94
﻿2021-07-08 14:52:15,1.94
﻿2021-07-08 14:52:21,1.94
﻿2021-07-08 14:52:27,2.43
﻿2021-07-08 14:52:33,2.19
﻿2021-07-08 14:52:39,1.95
﻿2021-07-08 14:52:45,2.43
﻿2021-07-08 14:52:51,2.19
﻿2021-07-08 14:52:57,2.43
﻿2021-07-08 14:53:03,1.7
﻿2021-07-08 14:53:09,2.19
﻿2021-07-08 14:53:15,2.43
﻿2021-07-08 14:53:22,2.19
﻿2021-07-08 14:53:27,2.19
﻿2021-07-08 14:53:33,2.43
﻿2021-07-08 14:53:39,2.19
﻿2021-07-08 14:53:45,2.19
﻿2021-07-08 14:53:51,2.43
﻿2021-07-08 14:53:57,1.7
﻿2021-07-08 14:54:03,1.94
﻿2021-07-08 14:54:09,2.43
﻿2021-07-08 14:54:15,3.89
﻿2021-07-08 14:54:22,3.9
﻿2021-07-08 14:54:27,4.14
﻿2021-07-08 14:54:33,3.89
﻿2021-07-08 14:54:40,3.65
﻿2021-07-08 14:54:46,3.9
﻿2021-07-08 14:54:52,3.41
﻿2021-07-08 14:54:58,3.41
﻿2021-07-08 14:55:04,3.65
﻿2021-07-08 14:55:10,3.41
﻿2021-07-08 14:55:16,3.41
﻿2021-07-08 14:55:22,3.65
﻿2021-07-08 14:55:28,2.92
﻿2021-07-08 14:55:34,3.65
﻿2021-07-08 14:55:40,3.65
﻿2021-07-08 14:55:46,2.67
﻿2021-07-08 14:55:52,2.68
﻿2021-07-08 14:55:58,2.43
﻿2021-07-08 14:56:04,2.92
﻿2021-07-08 14:56:10,3.41
﻿2021-07-08 14:56:16,3.89
﻿2021-07-08 14:56:22,3.41
﻿2021-07-08 14:56:28,3.65
﻿2021-07-08 14:56:34,3.65
﻿2021-07-08 14:56:40,3.65
﻿2021-07-08 14:56:46,3.65
﻿2021-07-08 14:56:52,3.9
﻿2021-07-08 14:56:58,3.9
﻿2021-07-08 14:57:04,3.41
﻿2021-07-08 14:57:10,3.65
﻿2021-07-08 14:57:16,3.89
﻿2021-07-08 14:57:22,3.89
﻿2021-07-08 14:57:28,3.9
﻿2021-07-08 14:57:34,3.9
﻿2021-07-08 14:57:40,3.65
﻿2021-07-08 14:57:46,3.9
﻿2021-07-08 14:57:52,3.9
﻿2021-07-08 14:57:58,3.9
﻿2021-07-08 14:58:04,3.89
﻿2021-07-08 14:58:10,4.14
﻿2021-07-08 14:58:16,4.63
﻿2021-07-08 14:58:22,3.65
﻿2021-07-08 14:58:28,3.65
﻿2021-07-08 14:58:34,3.9
﻿2021-07-08 14:58:40,3.65
﻿2021-07-08 14:58:46,3.89
﻿2021-07-08 14:58:52,3.16
﻿2021-07-08 14:58:58,3.16
﻿2021-07-08 14:59:04,4.38
﻿2021-07-08 14:59:10,3.89
﻿2021-07-08 14:59:16,3.9
﻿2021-07-08 14:59:22,3.65
﻿2021-07-08 14:59:28,3.65
