﻿2021-07-08 14:38:15,4.87
﻿2021-07-08 14:38:21,4.38
﻿2021-07-08 14:38:27,4.14
﻿2021-07-08 14:38:33,4.63
﻿2021-07-08 14:38:39,4.87
﻿2021-07-08 14:38:45,5.12
﻿2021-07-08 14:38:51,5.6
﻿2021-07-08 14:38:57,5.35
﻿2021-07-08 14:39:03,5.11
﻿2021-07-08 14:39:09,5.35
﻿2021-07-08 14:39:15,5.6
﻿2021-07-08 14:39:21,5.11
﻿2021-07-08 14:39:27,5.36
﻿2021-07-08 14:39:33,5.36
﻿2021-07-08 14:39:39,4.87
﻿2021-07-08 14:39:45,4.62
﻿2021-07-08 14:39:51,4.38
﻿2021-07-08 14:39:57,4.62
﻿2021-07-08 14:40:03,4.63
﻿2021-07-08 14:40:09,3.9
﻿2021-07-08 14:40:15,4.38
﻿2021-07-08 14:40:21,4.13
﻿2021-07-08 14:40:27,4.14
﻿2021-07-08 14:40:33,4.14
﻿2021-07-08 14:40:39,4.63
﻿2021-07-08 14:40:45,3.89
﻿2021-07-08 14:40:51,3.89
﻿2021-07-08 14:40:57,3.9
﻿2021-07-08 14:41:03,3.89
﻿2021-07-08 14:41:09,3.89
﻿2021-07-08 14:41:15,4.38
﻿2021-07-08 14:41:21,3.65
﻿2021-07-08 14:41:27,3.89
﻿2021-07-08 14:41:33,4.63
﻿2021-07-08 14:41:39,4.38
﻿2021-07-08 14:41:45,4.38
﻿2021-07-08 14:41:51,4.38
﻿2021-07-08 14:41:57,4.38
﻿2021-07-08 14:42:03,4.38
﻿2021-07-08 14:42:09,4.62
﻿2021-07-08 14:42:15,4.38
﻿2021-07-08 14:42:21,4.14
﻿2021-07-08 14:42:27,4.38
﻿2021-07-08 14:42:33,4.38
﻿2021-07-08 14:42:39,3.65
﻿2021-07-08 14:42:45,3.65
﻿2021-07-08 14:42:51,3.16
﻿2021-07-08 14:42:57,3.41
﻿2021-07-08 14:43:03,3.9
﻿2021-07-08 14:43:09,3.41
﻿2021-07-08 14:43:15,3.41
﻿2021-07-08 14:43:21,3.9
﻿2021-07-08 14:43:27,3.89
﻿2021-07-08 14:43:33,3.89
﻿2021-07-08 14:43:39,3.89
﻿2021-07-08 14:43:45,3.41
﻿2021-07-08 14:43:51,3.65
﻿2021-07-08 14:43:57,3.41
﻿2021-07-08 14:44:03,3.9
﻿2021-07-08 14:44:09,3.17
﻿2021-07-08 14:44:15,3.16
﻿2021-07-08 14:44:21,3.16
﻿2021-07-08 14:44:27,3.65
﻿2021-07-08 14:44:33,3.41
﻿2021-07-08 14:44:39,2.43
﻿2021-07-08 14:44:45,2.68
﻿2021-07-08 14:44:51,1.94
﻿2021-07-08 14:44:57,2.92
﻿2021-07-08 14:45:03,1.95
﻿2021-07-08 14:45:09,1.7
﻿2021-07-08 14:45:15,1.7
﻿2021-07-08 14:45:21,1.95
﻿2021-07-08 14:45:27,1.94
﻿2021-07-08 14:45:33,2.19
﻿2021-07-08 14:45:39,1.46
﻿2021-07-08 14:45:45,2.18
﻿2021-07-08 14:45:51,1.94
﻿2021-07-08 14:45:57,1.95
﻿2021-07-08 14:46:03,1.94
﻿2021-07-08 14:46:09,1.94
﻿2021-07-08 14:46:15,1.94
﻿2021-07-08 14:46:21,2.68
﻿2021-07-08 14:46:27,1.7
﻿2021-07-08 14:46:33,1.7
﻿2021-07-08 14:46:39,1.7
﻿2021-07-08 14:46:45,1.7
﻿2021-07-08 14:46:51,1.46
﻿2021-07-08 14:46:57,1.94
﻿2021-07-08 14:47:03,1.7
﻿2021-07-08 14:47:09,1.95
﻿2021-07-08 14:47:15,2.19
﻿2021-07-08 14:47:21,1.94
﻿2021-07-08 14:47:27,1.7
﻿2021-07-08 14:47:33,2.19
﻿2021-07-08 14:47:39,1.46
﻿2021-07-08 14:47:45,1.94
﻿2021-07-08 14:47:51,1.94
﻿2021-07-08 14:47:57,2.19
﻿2021-07-08 14:48:03,1.95
﻿2021-07-08 14:48:09,1.94
﻿2021-07-08 14:48:15,2.19
﻿2021-07-08 14:48:21,1.7
﻿2021-07-08 14:48:27,1.46
﻿2021-07-08 14:48:33,1.95
﻿2021-07-08 14:48:39,1.94
﻿2021-07-08 14:48:45,1.7
﻿2021-07-08 14:48:51,1.7
﻿2021-07-08 14:48:57,1.7
﻿2021-07-08 14:49:03,1.46
﻿2021-07-08 14:49:09,2.19
﻿2021-07-08 14:49:15,2.19
﻿2021-07-08 14:49:21,1.46
﻿2021-07-08 14:49:27,1.7
﻿2021-07-08 14:49:33,1.46
﻿2021-07-08 14:49:39,1.7
﻿2021-07-08 14:49:45,1.7
﻿2021-07-08 14:49:51,1.95
﻿2021-07-08 14:49:57,2.43
﻿2021-07-08 14:50:03,1.94
﻿2021-07-08 14:50:09,1.94
﻿2021-07-08 14:50:15,1.46
﻿2021-07-08 14:50:21,1.7
﻿2021-07-08 14:50:27,2.19
﻿2021-07-08 14:50:33,1.7
﻿2021-07-08 14:50:39,1.95
﻿2021-07-08 14:50:45,1.94
﻿2021-07-08 14:50:52,1.95
﻿2021-07-08 14:50:57,1.46
﻿2021-07-08 14:51:03,1.7
﻿2021-07-08 14:51:09,2.43
﻿2021-07-08 14:51:15,1.94
﻿2021-07-08 14:51:21,1.46
﻿2021-07-08 14:51:27,2.19
﻿2021-07-08 14:51:33,2.43
﻿2021-07-08 14:51:39,1.7
﻿2021-07-08 14:51:45,1.94
﻿2021-07-08 14:51:51,1.94
﻿2021-07-08 14:51:57,2.19
﻿2021-07-08 14:52:04,1.94
﻿2021-07-08 14:52:09,2.43
﻿2021-07-08 14:52:15,1.94
﻿2021-07-08 14:52:21,2.19
﻿2021-07-08 14:52:27,2.19
﻿2021-07-08 14:52:33,1.95
﻿2021-07-08 14:52:40,2.19
﻿2021-07-08 14:52:46,2.19
﻿2021-07-08 14:52:52,1.95
﻿2021-07-08 14:52:58,2.43
﻿2021-07-08 14:53:04,2.19
﻿2021-07-08 14:53:10,1.95
﻿2021-07-08 14:53:16,2.43
﻿2021-07-08 14:53:22,2.19
﻿2021-07-08 14:53:28,2.43
﻿2021-07-08 14:53:34,2.19
﻿2021-07-08 14:53:40,1.94
﻿2021-07-08 14:53:46,1.94
﻿2021-07-08 14:53:52,2.19
﻿2021-07-08 14:53:58,2.19
﻿2021-07-08 14:54:04,2.68
﻿2021-07-08 14:54:10,2.68
﻿2021-07-08 14:54:16,3.65
﻿2021-07-08 14:54:22,3.65
﻿2021-07-08 14:54:28,3.89
﻿2021-07-08 14:54:34,3.65
﻿2021-07-08 14:54:40,3.65
﻿2021-07-08 14:54:46,3.16
﻿2021-07-08 14:54:52,3.16
﻿2021-07-08 14:54:58,3.65
﻿2021-07-08 14:55:04,4.14
﻿2021-07-08 14:55:10,3.89
﻿2021-07-08 14:55:16,3.65
﻿2021-07-08 14:55:22,3.16
﻿2021-07-08 14:55:28,3.16
﻿2021-07-08 14:55:34,3.65
﻿2021-07-08 14:55:40,3.41
﻿2021-07-08 14:55:46,2.68
﻿2021-07-08 14:55:52,2.43
﻿2021-07-08 14:55:58,2.43
﻿2021-07-08 14:56:04,3.16
﻿2021-07-08 14:56:10,3.65
﻿2021-07-08 14:56:16,3.65
﻿2021-07-08 14:56:22,3.9
﻿2021-07-08 14:56:28,3.65
﻿2021-07-08 14:56:34,3.89
﻿2021-07-08 14:56:40,3.89
﻿2021-07-08 14:56:46,3.89
﻿2021-07-08 14:56:52,3.89
﻿2021-07-08 14:56:58,4.14
﻿2021-07-08 14:57:04,3.65
﻿2021-07-08 14:57:10,4.13
﻿2021-07-08 14:57:16,4.14
﻿2021-07-08 14:57:22,3.89
﻿2021-07-08 14:57:28,4.14
﻿2021-07-08 14:57:34,4.38
﻿2021-07-08 14:57:40,3.9
﻿2021-07-08 14:57:46,3.9
﻿2021-07-08 14:57:52,4.14
﻿2021-07-08 14:57:58,4.14
﻿2021-07-08 14:58:04,3.65
﻿2021-07-08 14:58:10,4.38
﻿2021-07-08 14:58:16,3.89
﻿2021-07-08 14:58:22,3.89
﻿2021-07-08 14:58:28,4.14
﻿2021-07-08 14:58:34,3.65
﻿2021-07-08 14:58:40,3.41
﻿2021-07-08 14:58:46,3.65
﻿2021-07-08 14:58:52,3.16
﻿2021-07-08 14:58:58,3.65
﻿2021-07-08 14:59:04,3.9
﻿2021-07-08 14:59:10,3.89
﻿2021-07-08 14:59:16,3.65
﻿2021-07-08 14:59:22,2.92
﻿2021-07-08 14:59:28,3.89
﻿2021-07-08 14:59:34,3.65
﻿2021-07-08 14:59:40,3.65
﻿2021-07-08 14:59:46,3.9
﻿2021-07-08 14:59:52,3.41
﻿2021-07-08 14:59:58,3.65
﻿2021-07-08 15:00:04,3.89
﻿2021-07-08 15:00:10,3.65
﻿2021-07-08 15:00:16,3.4
﻿2021-07-08 15:00:22,3.65
﻿2021-07-08 15:00:28,4.14
﻿2021-07-08 15:00:34,4.13
﻿2021-07-08 15:00:40,4.13
﻿2021-07-08 15:00:46,3.9
﻿2021-07-08 15:00:52,3.9
﻿2021-07-08 15:00:58,3.65
﻿2021-07-08 15:01:04,3.89
﻿2021-07-08 15:01:10,3.89
﻿2021-07-08 15:01:16,3.89
﻿2021-07-08 15:01:22,3.9
﻿2021-07-08 15:01:28,3.65
﻿2021-07-08 15:01:34,4.14
﻿2021-07-08 15:01:40,4.14
﻿2021-07-08 15:01:46,3.9
﻿2021-07-08 15:01:52,3.65
﻿2021-07-08 15:01:58,3.16
﻿2021-07-08 15:02:04,3.41
﻿2021-07-08 15:02:10,3.65
﻿2021-07-08 15:02:16,3.9
﻿2021-07-08 15:02:22,4.38
﻿2021-07-08 15:02:28,4.14
﻿2021-07-08 15:02:34,4.37
﻿2021-07-08 15:02:40,4.13
﻿2021-07-08 15:02:46,4.38
﻿2021-07-08 15:02:52,4.14
﻿2021-07-08 15:02:58,4.63
﻿2021-07-08 15:03:04,4.38
﻿2021-07-08 15:03:10,3.65
﻿2021-07-08 15:03:16,3.65
﻿2021-07-08 15:03:22,3.41
﻿2021-07-08 15:03:28,4.14
﻿2021-07-08 15:03:34,4.14
﻿2021-07-08 15:03:40,3.65
﻿2021-07-08 15:03:46,4.39
﻿2021-07-08 15:03:52,4.39
﻿2021-07-08 15:03:58,3.9
﻿2021-07-08 15:04:04,3.9
﻿2021-07-08 15:04:10,3.4
﻿2021-07-08 15:04:16,2.92
﻿2021-07-08 15:04:22,3.65
﻿2021-07-08 15:04:28,3.16
﻿2021-07-08 15:04:34,2.92
﻿2021-07-08 15:04:40,3.41
﻿2021-07-08 15:04:46,3.16
﻿2021-07-08 15:04:52,3.16
﻿2021-07-08 15:04:58,3.41
﻿2021-07-08 15:05:04,3.16
﻿2021-07-08 15:05:10,3.89
﻿2021-07-08 15:05:16,3.16
﻿2021-07-08 15:05:22,3.16
﻿2021-07-08 15:05:28,3.65
﻿2021-07-08 15:05:34,3.16
﻿2021-07-08 15:05:40,3.41
﻿2021-07-08 15:05:46,2.92
﻿2021-07-08 15:05:52,5.36
﻿2021-07-08 15:05:58,5.85
﻿2021-07-08 15:06:04,5.61
﻿2021-07-08 15:06:10,7.32
﻿2021-07-08 15:06:16,5.85
﻿2021-07-08 15:06:22,5.36
﻿2021-07-08 15:06:28,4.87
﻿2021-07-08 15:06:34,4.61
﻿2021-07-08 15:06:40,5.11
﻿2021-07-08 15:06:46,4.63
﻿2021-07-08 15:06:52,5.6
﻿2021-07-08 15:06:58,4.87
﻿2021-07-08 15:07:04,4.39
﻿2021-07-08 15:07:10,4.63
﻿2021-07-08 15:07:16,3.65
﻿2021-07-08 15:07:22,3.9
﻿2021-07-08 15:07:28,3.65
﻿2021-07-08 15:07:34,2.92
﻿2021-07-08 15:07:40,3.16
﻿2021-07-08 15:07:46,4.14
﻿2021-07-08 15:07:52,3.89
﻿2021-07-08 15:07:58,3.9
﻿2021-07-08 15:08:04,3.65
﻿2021-07-08 15:08:10,3.41
﻿2021-07-08 15:08:16,3.89
﻿2021-07-08 15:08:22,3.9
﻿2021-07-08 15:08:28,3.9
﻿2021-07-08 15:08:34,4.62
﻿2021-07-08 15:08:40,3.9
﻿2021-07-08 15:08:46,4.14
﻿2021-07-08 15:08:52,4.13
﻿2021-07-08 15:08:58,3.65
﻿2021-07-08 15:09:04,3.65
﻿2021-07-08 15:09:10,3.41
﻿2021-07-08 15:09:16,4.38
﻿2021-07-08 15:09:22,4.39
﻿2021-07-08 15:09:28,3.41
﻿2021-07-08 15:09:34,3.89
﻿2021-07-08 15:09:40,3.89
﻿2021-07-08 15:09:46,3.16
﻿2021-07-08 15:09:52,3.41
﻿2021-07-08 15:09:58,3.65
﻿2021-07-08 15:10:04,3.65
﻿2021-07-08 15:10:10,3.9
﻿2021-07-08 15:10:16,3.41
﻿2021-07-08 15:10:22,3.4
﻿2021-07-08 15:10:28,3.9
﻿2021-07-08 15:10:34,3.65
﻿2021-07-08 15:10:40,3.41
﻿2021-07-08 15:10:46,2.67
﻿2021-07-08 15:10:52,3.17
﻿2021-07-08 15:10:58,3.4
﻿2021-07-08 15:11:04,3.16
﻿2021-07-08 15:11:10,3.65
﻿2021-07-08 15:11:16,2.92
﻿2021-07-08 15:11:22,3.16
﻿2021-07-08 15:11:28,3.41
﻿2021-07-08 15:11:34,3.16
﻿2021-07-08 15:11:40,2.91
﻿2021-07-08 15:11:46,2.92
﻿2021-07-08 15:11:52,2.92
﻿2021-07-08 15:11:58,3.16
﻿2021-07-08 15:12:04,3.41
﻿2021-07-08 15:12:10,2.68
﻿2021-07-08 15:12:16,3.16
﻿2021-07-08 15:12:22,2.43
﻿2021-07-08 15:12:28,1.94
﻿2021-07-08 15:12:34,2.19
﻿2021-07-08 15:12:40,2.19
﻿2021-07-08 15:12:46,2.43
﻿2021-07-08 15:12:52,2.92
﻿2021-07-08 15:12:58,3.17
﻿2021-07-08 15:13:04,2.43
﻿2021-07-08 15:13:10,2.92
﻿2021-07-08 15:13:16,2.43
﻿2021-07-08 15:13:22,2.43
﻿2021-07-08 15:13:28,2.43
﻿2021-07-08 15:13:34,3.41
﻿2021-07-08 15:13:40,2.43
﻿2021-07-08 15:13:46,2.43
﻿2021-07-08 15:13:52,2.19
﻿2021-07-08 15:13:58,1.7
﻿2021-07-08 15:14:04,1.46
﻿2021-07-08 15:14:10,2.43
﻿2021-07-08 15:14:16,2.67
﻿2021-07-08 15:14:22,2.43
﻿2021-07-08 15:14:28,2.19
﻿2021-07-08 15:14:34,1.7
﻿2021-07-08 15:14:40,1.21
﻿2021-07-08 15:14:46,1.46
﻿2021-07-08 15:14:52,1.21
﻿2021-07-08 15:14:58,1.21
﻿2021-07-08 15:15:04,0.73
﻿2021-07-08 15:15:10,0.73
﻿2021-07-08 15:15:17,1.21
﻿2021-07-08 15:15:23,0.97
﻿2021-07-08 15:15:29,1.21
﻿2021-07-08 15:15:35,0.97
﻿2021-07-08 15:15:41,1.21
﻿2021-07-08 15:15:47,1.21
﻿2021-07-08 15:15:53,1.21
﻿2021-07-08 15:15:59,0.97
﻿2021-07-08 15:16:05,0.73
﻿2021-07-08 15:16:11,1.21
﻿2021-07-08 15:16:17,0.97
﻿2021-07-08 15:16:23,0.97
﻿2021-07-08 15:16:29,1.46
﻿2021-07-08 15:16:35,0.48
﻿2021-07-08 15:16:41,1.21
﻿2021-07-08 15:16:47,1.7
﻿2021-07-08 15:16:53,1.21
﻿2021-07-08 15:16:59,0.73
﻿2021-07-08 15:17:05,1.46
﻿2021-07-08 15:17:11,0.97
﻿2021-07-08 15:17:17,0.97
﻿2021-07-08 15:17:23,0.97
﻿2021-07-08 15:17:29,0.97
﻿2021-07-08 15:17:35,0.97
﻿2021-07-08 15:17:41,1.46
﻿2021-07-08 15:17:47,1.7
﻿2021-07-08 15:17:53,1.46
﻿2021-07-08 15:17:59,0.97
﻿2021-07-08 15:18:05,1.46
﻿2021-07-08 15:18:11,1.94
﻿2021-07-08 15:18:17,1.94
﻿2021-07-08 15:18:23,1.94
﻿2021-07-08 15:18:29,1.7
﻿2021-07-08 15:18:35,2.91
﻿2021-07-08 15:18:41,2.68
﻿2021-07-08 15:18:47,3.16
﻿2021-07-08 15:18:53,3.16
﻿2021-07-08 15:18:59,3.89
﻿2021-07-08 15:19:05,3.17
﻿2021-07-08 15:19:11,3.41
﻿2021-07-08 15:19:17,3.41
﻿2021-07-08 15:19:23,3.41
﻿2021-07-08 15:19:29,3.41
﻿2021-07-08 15:19:35,3.65
﻿2021-07-08 15:19:41,3.65
﻿2021-07-08 15:19:47,3.4
﻿2021-07-08 15:19:53,3.89
﻿2021-07-08 15:19:59,3.65
﻿2021-07-08 15:20:05,3.65
﻿2021-07-08 15:20:11,3.65
﻿2021-07-08 15:20:17,3.89
﻿2021-07-08 15:20:23,3.65
﻿2021-07-08 15:20:29,3.9
﻿2021-07-08 15:20:35,3.89
﻿2021-07-08 15:20:41,2.43
﻿2021-07-08 15:20:47,3.41
﻿2021-07-08 15:20:53,3.4
﻿2021-07-08 15:20:59,3.16
﻿2021-07-08 15:21:05,3.65
﻿2021-07-08 15:21:11,3.16
﻿2021-07-08 15:21:17,2.43
﻿2021-07-08 15:21:23,2.67
﻿2021-07-08 15:21:29,3.16
﻿2021-07-08 15:21:35,2.68
﻿2021-07-08 15:21:41,2.92
﻿2021-07-08 15:21:47,2.68
﻿2021-07-08 15:21:53,3.16
﻿2021-07-08 15:21:59,3.89
﻿2021-07-08 15:22:05,3.65
﻿2021-07-08 15:22:11,4.14
﻿2021-07-08 15:22:17,4.38
﻿2021-07-08 15:22:23,3.89
﻿2021-07-08 15:22:29,3.89
﻿2021-07-08 15:22:35,3.9
﻿2021-07-08 15:22:41,4.38
﻿2021-07-08 15:22:47,3.89
﻿2021-07-08 15:22:53,4.14
﻿2021-07-08 15:22:59,4.62
﻿2021-07-08 15:23:05,3.89
﻿2021-07-08 15:23:11,4.14
﻿2021-07-08 15:23:17,3.89
﻿2021-07-08 15:23:23,3.9
﻿2021-07-08 15:23:29,4.38
﻿2021-07-08 15:23:35,4.14
﻿2021-07-08 15:23:41,3.89
﻿2021-07-08 15:23:47,3.9
﻿2021-07-08 15:23:53,3.41
﻿2021-07-08 15:23:59,4.63
﻿2021-07-08 15:24:05,3.89
﻿2021-07-08 15:24:11,4.14
﻿2021-07-08 15:24:17,3.89
﻿2021-07-08 15:24:23,4.63
﻿2021-07-08 15:24:29,4.38
﻿2021-07-08 15:24:35,4.14
﻿2021-07-08 15:24:41,4.38
﻿2021-07-08 15:24:47,4.62
﻿2021-07-08 15:24:53,4.14
﻿2021-07-08 15:24:59,4.14
﻿2021-07-08 15:25:05,3.9
﻿2021-07-08 15:25:11,4.14
﻿2021-07-08 15:25:17,3.89
﻿2021-07-08 15:25:23,4.14
﻿2021-07-08 15:25:29,4.14
﻿2021-07-08 15:25:35,3.89
﻿2021-07-08 15:25:41,3.89
﻿2021-07-08 15:25:47,3.65
﻿2021-07-08 15:25:53,4.14
﻿2021-07-08 15:25:59,4.14
﻿2021-07-08 15:26:05,4.14
﻿2021-07-08 15:26:11,3.65
﻿2021-07-08 15:26:17,3.89
﻿2021-07-08 15:26:23,4.14
﻿2021-07-08 15:26:29,3.89
﻿2021-07-08 15:26:36,3.9
﻿2021-07-08 15:26:41,4.14
﻿2021-07-08 15:26:47,3.41
﻿2021-07-08 15:26:53,3.65
﻿2021-07-08 15:26:59,3.89
﻿2021-07-08 15:27:05,4.14
﻿2021-07-08 15:27:11,3.89
﻿2021-07-08 15:27:17,3.9
﻿2021-07-08 15:27:24,3.9
﻿2021-07-08 15:27:29,3.41
﻿2021-07-08 15:27:35,3.65
﻿2021-07-08 15:27:41,3.65
﻿2021-07-08 15:27:47,3.16
﻿2021-07-08 15:27:54,3.65
﻿2021-07-08 15:27:59,3.65
﻿2021-07-08 15:28:05,3.89
﻿2021-07-08 15:28:11,2.92
﻿2021-07-08 15:28:17,3.16
﻿2021-07-08 15:28:23,2.19
﻿2021-07-08 15:28:29,1.7
﻿2021-07-08 15:28:35,2.43
﻿2021-07-08 15:28:41,3.41
﻿2021-07-08 15:28:47,3.16
﻿2021-07-08 15:28:53,3.65
﻿2021-07-08 15:28:59,3.16
﻿2021-07-08 15:29:05,3.65
﻿2021-07-08 15:29:11,3.41
﻿2021-07-08 15:29:17,3.65
﻿2021-07-08 15:29:23,3.65
﻿2021-07-08 15:29:29,3.89
﻿2021-07-08 15:29:35,3.65
﻿2021-07-08 15:29:41,4.14
﻿2021-07-08 15:29:47,3.16
﻿2021-07-08 15:29:53,3.65
﻿2021-07-08 15:30:00,3.16
﻿2021-07-08 15:30:05,3.16
﻿2021-07-08 15:30:12,3.41
﻿2021-07-08 15:30:18,2.19
﻿2021-07-08 15:30:24,1.46
﻿2021-07-08 15:30:30,2.19
﻿2021-07-08 15:30:36,2.18
﻿2021-07-08 15:30:41,1.7
﻿2021-07-08 15:30:48,1.7
﻿2021-07-08 15:30:54,2.43
﻿2021-07-08 15:30:59,2.43
﻿2021-07-08 15:31:06,2.92
﻿2021-07-08 15:31:12,2.43
﻿2021-07-08 15:31:18,3.16
﻿2021-07-08 15:31:24,3.41
﻿2021-07-08 15:31:29,3.41
﻿2021-07-08 15:31:36,3.9
﻿2021-07-08 15:31:42,3.65
﻿2021-07-08 15:31:48,3.65
﻿2021-07-08 15:31:54,3.65
﻿2021-07-08 15:32:00,3.41
﻿2021-07-08 15:32:06,3.16
﻿2021-07-08 15:32:12,3.41
﻿2021-07-08 15:32:18,3.41
﻿2021-07-08 15:32:24,3.65
﻿2021-07-08 15:32:30,3.41
﻿2021-07-08 15:32:36,3.89
﻿2021-07-08 15:32:42,3.89
﻿2021-07-08 15:32:48,3.41
﻿2021-07-08 15:32:54,3.9
﻿2021-07-08 15:33:00,3.65
﻿2021-07-08 15:33:06,3.41
﻿2021-07-08 15:33:12,3.41
﻿2021-07-08 15:33:18,3.65
﻿2021-07-08 15:33:24,3.65
﻿2021-07-08 15:33:30,3.41
﻿2021-07-08 15:33:36,3.41
﻿2021-07-08 15:33:42,3.41
﻿2021-07-08 15:33:48,3.89
﻿2021-07-08 15:33:54,3.41
﻿2021-07-08 15:34:00,3.41
﻿2021-07-08 15:34:06,3.41
﻿2021-07-08 15:34:12,3.65
﻿2021-07-08 15:34:18,3.16
﻿2021-07-08 15:34:24,3.65
﻿2021-07-08 15:34:30,3.41
﻿2021-07-08 15:34:36,3.41
﻿2021-07-08 15:34:42,3.41
﻿2021-07-08 15:34:48,3.65
﻿2021-07-08 15:34:54,3.4
﻿2021-07-08 15:35:00,3.65
﻿2021-07-08 15:35:06,3.4
﻿2021-07-08 15:35:12,3.16
﻿2021-07-08 15:35:18,3.89
﻿2021-07-08 15:35:24,3.41
﻿2021-07-08 15:35:30,3.65
﻿2021-07-08 15:35:36,3.16
﻿2021-07-08 15:35:42,3.41
﻿2021-07-08 15:35:48,3.9
﻿2021-07-08 15:35:54,3.41
﻿2021-07-08 15:36:00,3.9
﻿2021-07-08 15:36:06,3.65
﻿2021-07-08 15:36:12,3.41
﻿2021-07-08 15:36:18,3.41
﻿2021-07-08 15:36:24,2.92
﻿2021-07-08 15:36:30,3.65
﻿2021-07-08 15:36:36,3.65
﻿2021-07-08 15:36:42,3.65
﻿2021-07-08 15:36:48,3.9
﻿2021-07-08 15:36:54,3.41
﻿2021-07-08 15:37:00,3.9
﻿2021-07-08 15:37:06,3.65
﻿2021-07-08 15:37:12,3.41
﻿2021-07-08 15:37:18,3.65
﻿2021-07-08 15:37:24,3.16
﻿2021-07-08 15:37:30,3.9
﻿2021-07-08 15:37:36,3.89
﻿2021-07-08 15:37:42,3.89
﻿2021-07-08 15:37:48,3.16
﻿2021-07-08 15:37:54,3.16
﻿2021-07-08 15:38:00,3.65
﻿2021-07-08 15:38:06,3.9
﻿2021-07-08 15:38:12,3.16
﻿2021-07-08 15:38:18,3.65
﻿2021-07-08 15:38:24,3.65
﻿2021-07-08 15:38:30,3.65
﻿2021-07-08 15:38:36,3.41
﻿2021-07-08 15:38:42,3.65
﻿2021-07-08 15:38:48,3.65
﻿2021-07-08 15:38:54,3.65
﻿2021-07-08 15:39:00,3.65
﻿2021-07-08 15:39:06,3.65
﻿2021-07-08 15:39:12,3.89
﻿2021-07-08 15:39:18,3.41
﻿2021-07-08 15:39:24,3.9
﻿2021-07-08 15:39:30,3.89
﻿2021-07-08 15:39:36,3.89
﻿2021-07-08 15:39:42,3.9
﻿2021-07-08 15:39:48,4.38
﻿2021-07-08 15:39:54,3.65
﻿2021-07-08 15:40:00,3.9
﻿2021-07-08 15:40:06,3.9
﻿2021-07-08 15:40:12,4.14
﻿2021-07-08 15:40:18,4.14
﻿2021-07-08 15:40:24,4.38
﻿2021-07-08 15:40:30,4.38
﻿2021-07-08 15:40:36,3.9
﻿2021-07-08 15:40:42,3.9
﻿2021-07-08 15:40:48,3.65
﻿2021-07-08 15:40:54,4.13
﻿2021-07-08 15:41:00,3.9
﻿2021-07-08 15:41:06,3.65
﻿2021-07-08 15:41:12,3.89
﻿2021-07-08 15:41:18,4.14
﻿2021-07-08 15:41:24,4.14
﻿2021-07-08 15:41:30,4.38
﻿2021-07-08 15:41:36,4.39
﻿2021-07-08 15:41:42,4.39
﻿2021-07-08 15:41:48,4.38
﻿2021-07-08 15:41:54,4.87
﻿2021-07-08 15:42:00,3.89
﻿2021-07-08 15:42:06,4.38
﻿2021-07-08 15:42:12,4.39
﻿2021-07-08 15:42:18,4.63
﻿2021-07-08 15:42:24,4.14
﻿2021-07-08 15:42:30,3.89
﻿2021-07-08 15:42:36,4.62
﻿2021-07-08 15:42:42,3.9
﻿2021-07-08 15:42:48,2.68
﻿2021-07-08 15:42:54,3.16
﻿2021-07-08 15:43:00,3.16
﻿2021-07-08 15:43:06,2.68
﻿2021-07-08 15:43:12,2.92
﻿2021-07-08 15:43:18,3.16
﻿2021-07-08 15:43:24,3.16
﻿2021-07-08 15:43:30,3.17
﻿2021-07-08 15:43:36,3.65
﻿2021-07-08 15:43:42,3.16
﻿2021-07-08 15:43:48,3.89
﻿2021-07-08 15:43:54,3.41
﻿2021-07-08 15:44:00,3.16
﻿2021-07-08 15:44:06,3.41
﻿2021-07-08 15:44:12,3.16
﻿2021-07-08 15:44:18,3.16
﻿2021-07-08 15:44:24,2.92
﻿2021-07-08 15:44:30,2.43
﻿2021-07-08 15:44:36,2.68
﻿2021-07-08 15:44:42,2.67
﻿2021-07-08 15:44:48,2.92
﻿2021-07-08 15:44:54,2.92
﻿2021-07-08 15:45:00,3.16
﻿2021-07-08 15:45:06,3.65
﻿2021-07-08 15:45:12,3.65
﻿2021-07-08 15:45:18,3.41
﻿2021-07-08 15:45:24,3.41
﻿2021-07-08 15:45:30,3.65
﻿2021-07-08 15:45:36,3.41
﻿2021-07-08 15:45:42,3.17
﻿2021-07-08 15:45:48,3.16
﻿2021-07-08 15:45:54,2.67
﻿2021-07-08 15:46:00,3.41
﻿2021-07-08 15:46:06,3.65
﻿2021-07-08 15:46:12,2.92
﻿2021-07-08 15:46:18,2.43
﻿2021-07-08 15:46:24,2.92
﻿2021-07-08 15:46:30,2.92
﻿2021-07-08 15:46:36,2.44
﻿2021-07-08 15:46:42,3.17
﻿2021-07-08 15:46:48,2.92
﻿2021-07-08 15:46:54,3.16
﻿2021-07-08 15:47:00,3.17
﻿2021-07-08 15:47:06,3.65
﻿2021-07-08 15:47:12,3.16
﻿2021-07-08 15:47:18,2.92
﻿2021-07-08 15:47:24,2.92
﻿2021-07-08 15:47:30,2.68
﻿2021-07-08 15:47:36,2.43
﻿2021-07-08 15:47:42,2.68
﻿2021-07-08 15:47:48,3.65
﻿2021-07-08 15:47:54,4.14
﻿2021-07-08 15:48:00,3.65
﻿2021-07-08 15:48:06,3.65
﻿2021-07-08 15:48:12,3.89
