﻿2021-07-13 14:24:50,0
﻿2021-07-13 14:24:56,0
﻿2021-07-13 14:25:02,0
﻿2021-07-13 14:25:08,0
﻿2021-07-13 14:25:14,0
﻿2021-07-13 14:25:20,0
﻿2021-07-13 14:25:27,0
﻿2021-07-13 14:25:33,0
﻿2021-07-13 14:25:38,0
﻿2021-07-13 14:25:44,0
﻿2021-07-13 14:25:50,0
﻿2021-07-13 14:25:56,0
﻿2021-07-13 14:26:03,0
﻿2021-07-13 14:26:08,0
﻿2021-07-13 14:26:14,0
﻿2021-07-13 14:26:21,0
﻿2021-07-13 14:26:26,0
﻿2021-07-13 14:26:33,0
﻿2021-07-13 14:26:38,0
﻿2021-07-13 14:26:44,0
﻿2021-07-13 14:26:51,0
﻿2021-07-13 14:26:56,0
﻿2021-07-13 14:27:03,0
﻿2021-07-13 14:27:09,0
﻿2021-07-13 14:27:14,0.24
﻿2021-07-13 14:27:21,0.24
﻿2021-07-13 14:27:27,0
﻿2021-07-13 14:27:32,0
﻿2021-07-13 14:27:38,0
﻿2021-07-13 14:27:44,0
﻿2021-07-13 14:27:51,0.24
﻿2021-07-13 14:27:57,0
﻿2021-07-13 14:28:03,0
﻿2021-07-13 14:28:08,0.48
﻿2021-07-13 14:28:15,0
﻿2021-07-13 14:28:20,0
﻿2021-07-13 14:28:27,0
﻿2021-07-13 14:28:32,0.24
﻿2021-07-13 14:28:38,0
﻿2021-07-13 14:28:45,0
﻿2021-07-13 14:28:51,0.24
﻿2021-07-13 14:28:57,0
﻿2021-07-13 14:29:03,0
﻿2021-07-13 14:29:09,0
﻿2021-07-13 14:29:15,0
﻿2021-07-13 14:29:21,0
﻿2021-07-13 14:29:26,0
﻿2021-07-13 14:29:32,0.48
﻿2021-07-13 14:29:38,0
﻿2021-07-13 14:29:44,0
﻿2021-07-13 14:29:50,0
﻿2021-07-13 14:29:56,0
﻿2021-07-13 14:30:02,0.48
﻿2021-07-13 14:30:08,0
﻿2021-07-13 14:30:14,0
﻿2021-07-13 14:30:21,0.48
﻿2021-07-13 14:30:27,0.48
﻿2021-07-13 14:30:33,0
﻿2021-07-13 14:30:38,0
﻿2021-07-13 14:30:45,0
﻿2021-07-13 14:30:51,0
﻿2021-07-13 14:30:57,0.48
﻿2021-07-13 14:31:03,0.48
﻿2021-07-13 14:31:09,0.24
﻿2021-07-13 14:31:15,0
﻿2021-07-13 14:31:21,0
﻿2021-07-13 14:31:26,0.72
﻿2021-07-13 14:31:33,0
﻿2021-07-13 14:31:39,0.48
﻿2021-07-13 14:31:45,0.24
﻿2021-07-13 14:31:51,0.24
﻿2021-07-13 14:31:57,0
﻿2021-07-13 14:32:03,0
﻿2021-07-13 14:32:08,0.48
﻿2021-07-13 14:32:15,0.24
﻿2021-07-13 14:32:21,0
﻿2021-07-13 14:32:27,0.48
﻿2021-07-13 14:32:33,0.24
﻿2021-07-13 14:32:39,1.21
﻿2021-07-13 14:32:45,0.48
﻿2021-07-13 14:32:51,0.48
﻿2021-07-13 14:32:57,0.24
﻿2021-07-13 14:33:03,0.72
﻿2021-07-13 14:33:09,0.97
﻿2021-07-13 14:33:15,0.24
﻿2021-07-13 14:33:21,0.72
﻿2021-07-13 14:33:27,0.48
﻿2021-07-13 14:33:33,0
﻿2021-07-13 14:33:39,0.48
﻿2021-07-13 14:33:45,0.24
﻿2021-07-13 14:33:51,0.48
﻿2021-07-13 14:33:57,0.48
﻿2021-07-13 14:34:03,0.48
﻿2021-07-13 14:34:09,0
﻿2021-07-13 14:34:15,0.48
﻿2021-07-13 14:34:21,0.48
﻿2021-07-13 14:34:27,0
﻿2021-07-13 14:34:33,0
﻿2021-07-13 14:34:39,0.72
﻿2021-07-13 14:34:45,0
﻿2021-07-13 14:34:51,0.48
﻿2021-07-13 14:34:57,0.72
﻿2021-07-13 14:35:03,0.24
﻿2021-07-13 14:35:09,0.24
﻿2021-07-13 14:35:15,0.72
﻿2021-07-13 14:35:21,0.24
﻿2021-07-13 14:35:27,0.24
﻿2021-07-13 14:35:33,0.72
﻿2021-07-13 14:35:39,0.48
﻿2021-07-13 14:35:45,0.24
﻿2021-07-13 14:35:51,0
﻿2021-07-13 14:35:57,0.24
﻿2021-07-13 14:36:03,0.24
﻿2021-07-13 14:36:09,0.24
﻿2021-07-13 14:36:15,0.24
﻿2021-07-13 14:36:21,0.48
﻿2021-07-13 14:36:27,0.72
﻿2021-07-13 14:36:33,0.72
﻿2021-07-13 14:36:39,0
﻿2021-07-13 14:36:45,0
﻿2021-07-13 14:36:51,0.24
﻿2021-07-13 14:36:57,0.48
﻿2021-07-13 14:37:03,0.48
﻿2021-07-13 14:37:09,0.48
﻿2021-07-13 14:37:15,0.24
﻿2021-07-13 14:37:21,0.48
﻿2021-07-13 14:37:27,0
﻿2021-07-13 14:37:33,0
﻿2021-07-13 14:37:39,0.72
﻿2021-07-13 14:37:45,0.24
﻿2021-07-13 14:37:51,0.24
﻿2021-07-13 14:37:57,0.48
﻿2021-07-13 14:38:03,0
﻿2021-07-13 14:38:09,0.24
﻿2021-07-13 14:38:15,0.24
﻿2021-07-13 14:38:21,0.24
﻿2021-07-13 14:38:27,0
﻿2021-07-13 14:38:33,0.24
﻿2021-07-13 14:38:39,0.48
﻿2021-07-13 14:38:45,0
﻿2021-07-13 14:38:51,0
﻿2021-07-13 14:38:57,0.24
﻿2021-07-13 14:39:03,0
﻿2021-07-13 14:39:09,0.24
﻿2021-07-13 14:39:15,0.24
﻿2021-07-13 14:39:21,0
﻿2021-07-13 14:39:27,0
﻿2021-07-13 14:39:33,0.24
﻿2021-07-13 14:39:39,0.72
﻿2021-07-13 14:39:45,0
﻿2021-07-13 14:39:51,0
﻿2021-07-13 14:39:57,0
﻿2021-07-13 14:40:03,0
﻿2021-07-13 14:40:09,0
﻿2021-07-13 14:40:15,0.72
﻿2021-07-13 14:40:21,0.24
﻿2021-07-13 14:40:27,0.24
﻿2021-07-13 14:40:33,0
﻿2021-07-13 14:40:39,0
﻿2021-07-13 14:40:45,0.24
﻿2021-07-13 14:40:51,0
﻿2021-07-13 14:40:57,0
﻿2021-07-13 14:41:03,0
﻿2021-07-13 14:41:09,0.24
﻿2021-07-13 14:41:15,0
﻿2021-07-13 14:41:21,0
﻿2021-07-13 14:41:27,0
﻿2021-07-13 14:41:33,0
﻿2021-07-13 14:41:39,0
﻿2021-07-13 14:41:45,0.24
﻿2021-07-13 14:41:51,0.24
﻿2021-07-13 14:41:57,0.24
﻿2021-07-13 14:42:03,0.24
﻿2021-07-13 14:42:09,0.24
﻿2021-07-13 14:42:15,0
﻿2021-07-13 14:42:21,0
﻿2021-07-13 14:42:27,0
﻿2021-07-13 14:42:33,0
﻿2021-07-13 14:42:39,0
﻿2021-07-13 14:42:45,0.24
﻿2021-07-13 14:42:51,0.48
﻿2021-07-13 14:42:57,0.24
﻿2021-07-13 14:43:03,0
﻿2021-07-13 14:43:09,0
﻿2021-07-13 14:43:15,0.24
﻿2021-07-13 14:43:21,0.24
﻿2021-07-13 14:43:27,0
﻿2021-07-13 14:43:33,0
﻿2021-07-13 14:43:39,0
﻿2021-07-13 14:43:45,0
﻿2021-07-13 14:43:51,0.72
﻿2021-07-13 14:43:57,0.24
﻿2021-07-13 14:44:03,0
﻿2021-07-13 14:44:09,0.48
﻿2021-07-13 14:44:15,0
﻿2021-07-13 14:44:21,0
﻿2021-07-13 14:44:27,0
﻿2021-07-13 14:44:33,0
﻿2021-07-13 14:44:39,0.48
﻿2021-07-13 14:44:45,0.24
﻿2021-07-13 14:44:51,0
﻿2021-07-13 14:44:57,0
﻿2021-07-13 14:45:03,0.24
﻿2021-07-13 14:45:09,0
﻿2021-07-13 14:45:15,0.48
﻿2021-07-13 14:45:21,0
﻿2021-07-13 14:45:27,0
﻿2021-07-13 14:45:33,0.72
﻿2021-07-13 14:45:39,0.48
﻿2021-07-13 14:45:45,0
﻿2021-07-13 14:45:51,0.24
﻿2021-07-13 14:45:57,0
﻿2021-07-13 14:46:03,0.24
﻿2021-07-13 14:46:09,0.24
﻿2021-07-13 14:46:15,0
﻿2021-07-13 14:46:21,0
﻿2021-07-13 14:46:27,0
﻿2021-07-13 14:46:33,0
﻿2021-07-13 14:46:39,0
﻿2021-07-13 14:46:45,0.48
﻿2021-07-13 14:46:51,0.24
﻿2021-07-13 14:46:57,0.24
﻿2021-07-13 14:47:03,0
﻿2021-07-13 14:47:09,0
﻿2021-07-13 14:47:15,0
﻿2021-07-13 14:47:21,0.24
﻿2021-07-13 14:47:27,0
﻿2021-07-13 14:47:33,0.24
﻿2021-07-13 14:47:39,0.24
﻿2021-07-13 14:47:45,0
﻿2021-07-13 14:47:51,0.24
﻿2021-07-13 14:47:57,0
﻿2021-07-13 14:48:03,0.24
﻿2021-07-13 14:48:09,0.24
﻿2021-07-13 14:48:15,0.48
﻿2021-07-13 14:48:21,0.24
﻿2021-07-13 14:48:27,0.48
﻿2021-07-13 14:48:33,0.72
﻿2021-07-13 14:48:39,0.72
﻿2021-07-13 14:48:45,0.48
﻿2021-07-13 14:48:51,0.72
﻿2021-07-13 14:48:57,0.72
﻿2021-07-13 14:49:03,0
﻿2021-07-13 14:49:09,0.48
﻿2021-07-13 14:49:15,0
﻿2021-07-13 14:49:21,0.72
﻿2021-07-13 14:49:27,0.24
﻿2021-07-13 14:49:33,0.72
﻿2021-07-13 14:49:39,0.97
﻿2021-07-13 14:49:45,0.72
﻿2021-07-13 14:49:51,1.21
﻿2021-07-13 14:49:57,0.48
﻿2021-07-13 14:50:03,0.48
﻿2021-07-13 14:50:09,0.72
﻿2021-07-13 14:50:15,0.97
﻿2021-07-13 14:50:21,0.72
﻿2021-07-13 14:50:27,0.97
﻿2021-07-13 14:50:33,0.97
﻿2021-07-13 14:50:39,1.21
﻿2021-07-13 14:50:45,1.21
﻿2021-07-13 14:50:51,1.21
﻿2021-07-13 14:50:57,1.94
﻿2021-07-13 14:51:03,1.45
﻿2021-07-13 14:51:09,1.69
﻿2021-07-13 14:51:15,1.94
﻿2021-07-13 14:51:21,2.18
﻿2021-07-13 14:51:27,2.18
﻿2021-07-13 14:51:33,1.69
﻿2021-07-13 14:51:39,1.69
﻿2021-07-13 14:51:46,1.7
﻿2021-07-13 14:51:51,1.45
﻿2021-07-13 14:51:57,1.21
﻿2021-07-13 14:52:03,1.45
﻿2021-07-13 14:52:10,0.97
﻿2021-07-13 14:52:15,1.21
﻿2021-07-13 14:52:21,1.45
﻿2021-07-13 14:52:27,1.21
﻿2021-07-13 14:52:33,1.21
﻿2021-07-13 14:52:39,0.72
﻿2021-07-13 14:52:45,1.21
﻿2021-07-13 14:52:51,0.97
﻿2021-07-13 14:52:57,0.97
﻿2021-07-13 14:53:03,0.97
﻿2021-07-13 14:53:10,0.97
﻿2021-07-13 14:53:15,0.97
﻿2021-07-13 14:53:21,0.72
﻿2021-07-13 14:53:28,1.21
﻿2021-07-13 14:53:34,1.94
﻿2021-07-13 14:53:39,1.21
﻿2021-07-13 14:53:46,0.72
﻿2021-07-13 14:53:51,0.72
﻿2021-07-13 14:53:57,1.21
﻿2021-07-13 14:54:03,1.21
﻿2021-07-13 14:54:09,0.72
﻿2021-07-13 14:54:15,1.7
﻿2021-07-13 14:54:21,1.45
﻿2021-07-13 14:54:27,2.18
﻿2021-07-13 14:54:33,1.69
﻿2021-07-13 14:54:39,1.69
﻿2021-07-13 14:54:45,0.97
﻿2021-07-13 14:54:51,1.45
﻿2021-07-13 14:54:58,1.21
﻿2021-07-13 14:55:04,0.97
﻿2021-07-13 14:55:10,1.45
﻿2021-07-13 14:55:16,1.21
﻿2021-07-13 14:55:22,0.97
﻿2021-07-13 14:55:28,0.97
﻿2021-07-13 14:55:34,0.72
﻿2021-07-13 14:55:40,0.97
﻿2021-07-13 14:55:46,0.72
﻿2021-07-13 14:55:52,0.72
﻿2021-07-13 14:55:57,0.72
﻿2021-07-13 14:56:03,0.72
﻿2021-07-13 14:56:10,0.48
﻿2021-07-13 14:56:16,0.97
﻿2021-07-13 14:56:22,0.48
﻿2021-07-13 14:56:28,0.48
﻿2021-07-13 14:56:34,0.97
﻿2021-07-13 14:56:40,0.48
﻿2021-07-13 14:56:46,0.24
﻿2021-07-13 14:56:52,0.48
﻿2021-07-13 14:56:58,0.48
﻿2021-07-13 14:57:04,0.48
﻿2021-07-13 14:57:10,0.48
﻿2021-07-13 14:57:16,0
﻿2021-07-13 14:57:22,0.48
﻿2021-07-13 14:57:28,0.48
﻿2021-07-13 14:57:34,0.24
﻿2021-07-13 14:57:40,0.97
﻿2021-07-13 14:57:46,0.48
﻿2021-07-13 14:57:52,0.72
﻿2021-07-13 14:57:58,0.72
﻿2021-07-13 14:58:03,0.48
﻿2021-07-13 14:58:10,0.24
﻿2021-07-13 14:58:16,0.72
﻿2021-07-13 14:58:21,0.97
﻿2021-07-13 14:58:28,0.72
﻿2021-07-13 14:58:34,0.48
﻿2021-07-13 14:58:40,0.72
﻿2021-07-13 14:58:46,0.24
﻿2021-07-13 14:58:52,0.24
﻿2021-07-13 14:58:58,0.72
﻿2021-07-13 14:59:04,0.72
﻿2021-07-13 14:59:10,0.48
﻿2021-07-13 14:59:16,0.48
﻿2021-07-13 14:59:22,0.72
﻿2021-07-13 14:59:28,0.24
﻿2021-07-13 14:59:34,0.72
﻿2021-07-13 14:59:40,0.96
﻿2021-07-13 14:59:46,0.97
﻿2021-07-13 14:59:52,0.72
﻿2021-07-13 14:59:58,0.72
﻿2021-07-13 15:00:04,0.72
﻿2021-07-13 15:00:10,0.72
﻿2021-07-13 15:00:16,0
﻿2021-07-13 15:00:22,0.48
﻿2021-07-13 15:00:28,0.72
﻿2021-07-13 15:00:34,0.72
﻿2021-07-13 15:00:40,0.48
﻿2021-07-13 15:00:46,0.97
﻿2021-07-13 15:00:52,0.72
﻿2021-07-13 15:00:58,0.97
﻿2021-07-13 15:01:04,1.21
﻿2021-07-13 15:01:10,0.48
﻿2021-07-13 15:01:16,0.97
﻿2021-07-13 15:01:22,0.48
﻿2021-07-13 15:01:28,0.48
﻿2021-07-13 15:01:34,0.72
﻿2021-07-13 15:01:40,0.48
﻿2021-07-13 15:01:46,0.72
﻿2021-07-13 15:01:52,0.24
﻿2021-07-13 15:01:58,0.48
﻿2021-07-13 15:02:04,0.72
﻿2021-07-13 15:02:10,0.48
﻿2021-07-13 15:02:16,0.72
﻿2021-07-13 15:02:22,0.72
﻿2021-07-13 15:02:28,0.97
﻿2021-07-13 15:02:34,0.48
﻿2021-07-13 15:02:40,0.72
﻿2021-07-13 15:02:46,0.72
﻿2021-07-13 15:02:52,0.48
﻿2021-07-13 15:02:58,0.97
﻿2021-07-13 15:03:04,1.21
﻿2021-07-13 15:03:10,0.72
﻿2021-07-13 15:03:16,1.94
﻿2021-07-13 15:03:22,5.82
﻿2021-07-13 15:03:28,1.45
﻿2021-07-13 15:03:34,2.43
﻿2021-07-13 15:03:40,2.18
﻿2021-07-13 15:03:46,2.18
﻿2021-07-13 15:03:52,1.7
﻿2021-07-13 15:03:58,1.94
﻿2021-07-13 15:04:04,1.94
﻿2021-07-13 15:04:10,1.94
﻿2021-07-13 15:04:16,1.94
﻿2021-07-13 15:04:22,1.94
﻿2021-07-13 15:04:28,1.94
﻿2021-07-13 15:04:34,2.42
﻿2021-07-13 15:04:40,1.69
﻿2021-07-13 15:04:46,1.94
﻿2021-07-13 15:04:52,1.21
﻿2021-07-13 15:04:58,1.7
﻿2021-07-13 15:05:04,0.97
﻿2021-07-13 15:05:10,0.97
﻿2021-07-13 15:05:16,0.97
﻿2021-07-13 15:05:22,0.48
﻿2021-07-13 15:05:28,1.21
﻿2021-07-13 15:05:34,1.21
﻿2021-07-13 15:05:40,0.97
﻿2021-07-13 15:05:46,0.48
﻿2021-07-13 15:05:52,1.21
﻿2021-07-13 15:05:58,1.21
﻿2021-07-13 15:06:04,1.21
﻿2021-07-13 15:06:10,0.97
﻿2021-07-13 15:06:16,0.72
﻿2021-07-13 15:06:22,1.45
﻿2021-07-13 15:06:28,1.21
﻿2021-07-13 15:06:34,0.97
﻿2021-07-13 15:06:40,1.21
﻿2021-07-13 15:06:46,1.21
﻿2021-07-13 15:06:52,0.97
﻿2021-07-13 15:06:58,0.72
﻿2021-07-13 15:07:04,0.97
﻿2021-07-13 15:07:10,1.21
﻿2021-07-13 15:07:16,0.97
﻿2021-07-13 15:07:22,1.21
﻿2021-07-13 15:07:28,1.45
﻿2021-07-13 15:07:34,1.45
﻿2021-07-13 15:07:40,1.45
﻿2021-07-13 15:07:46,1.45
﻿2021-07-13 15:07:52,1.45
﻿2021-07-13 15:07:58,1.69
﻿2021-07-13 15:08:04,1.69
﻿2021-07-13 15:08:10,2.18
﻿2021-07-13 15:08:16,1.45
﻿2021-07-13 15:08:22,1.45
﻿2021-07-13 15:08:28,1.21
﻿2021-07-13 15:08:34,1.45
﻿2021-07-13 15:08:40,1.21
﻿2021-07-13 15:08:46,1.45
﻿2021-07-13 15:08:52,1.21
﻿2021-07-13 15:08:58,1.45
﻿2021-07-13 15:09:04,1.69
﻿2021-07-13 15:09:10,1.21
﻿2021-07-13 15:09:16,1.69
﻿2021-07-13 15:09:22,1.45
﻿2021-07-13 15:09:28,1.21
﻿2021-07-13 15:09:34,1.45
﻿2021-07-13 15:09:40,1.45
﻿2021-07-13 15:09:46,1.21
﻿2021-07-13 15:09:52,1.45
﻿2021-07-13 15:09:58,1.21
﻿2021-07-13 15:10:04,1.21
﻿2021-07-13 15:10:10,0.97
﻿2021-07-13 15:10:16,0.97
﻿2021-07-13 15:10:22,0.72
﻿2021-07-13 15:10:28,1.21
﻿2021-07-13 15:10:34,1.21
﻿2021-07-13 15:10:40,1.94
﻿2021-07-13 15:10:46,0.97
﻿2021-07-13 15:10:52,0.97
﻿2021-07-13 15:10:58,1.45
﻿2021-07-13 15:11:04,1.69
﻿2021-07-13 15:11:10,1.45
﻿2021-07-13 15:11:16,1.21
﻿2021-07-13 15:11:22,1.21
﻿2021-07-13 15:11:28,1.45
﻿2021-07-13 15:11:34,0.72
﻿2021-07-13 15:11:40,1.45
﻿2021-07-13 15:11:46,1.21
﻿2021-07-13 15:11:52,1.21
﻿2021-07-13 15:11:58,1.21
﻿2021-07-13 15:12:04,1.21
﻿2021-07-13 15:12:10,1.94
﻿2021-07-13 15:12:16,1.45
﻿2021-07-13 15:12:22,1.21
﻿2021-07-13 15:12:28,1.45
﻿2021-07-13 15:12:34,1.21
﻿2021-07-13 15:12:40,1.7
﻿2021-07-13 15:12:46,0.97
﻿2021-07-13 15:12:52,1.21
﻿2021-07-13 15:12:58,1.45
﻿2021-07-13 15:13:04,0.97
﻿2021-07-13 15:13:10,1.21
﻿2021-07-13 15:13:16,0.72
﻿2021-07-13 15:13:22,0.72
﻿2021-07-13 15:13:28,0.72
﻿2021-07-13 15:13:34,0.48
﻿2021-07-13 15:13:40,0.72
﻿2021-07-13 15:13:47,0.48
﻿2021-07-13 15:13:52,0.48
﻿2021-07-13 15:13:58,0.96
﻿2021-07-13 15:14:04,0.48
﻿2021-07-13 15:14:10,0.72
﻿2021-07-13 15:14:16,0.48
﻿2021-07-13 15:14:22,0.72
﻿2021-07-13 15:14:28,0.72
﻿2021-07-13 15:14:34,0.97
﻿2021-07-13 15:14:40,0.72
﻿2021-07-13 15:14:46,0.97
﻿2021-07-13 15:14:52,0.72
﻿2021-07-13 15:14:58,1.21
﻿2021-07-13 15:15:04,0.97
﻿2021-07-13 15:15:10,0.97
﻿2021-07-13 15:15:16,0.72
﻿2021-07-13 15:15:22,0.97
﻿2021-07-13 15:15:28,0.72
﻿2021-07-13 15:15:34,0.97
﻿2021-07-13 15:15:40,0.97
﻿2021-07-13 15:15:46,0.97
﻿2021-07-13 15:15:52,0.97
﻿2021-07-13 15:15:58,1.45
﻿2021-07-13 15:16:04,0.97
﻿2021-07-13 15:16:10,1.21
﻿2021-07-13 15:16:16,0.97
﻿2021-07-13 15:16:22,0.97
﻿2021-07-13 15:16:28,0.72
﻿2021-07-13 15:16:34,0.48
﻿2021-07-13 15:16:40,0.97
﻿2021-07-13 15:16:46,0.97
﻿2021-07-13 15:16:52,0.97
﻿2021-07-13 15:16:58,0.48
﻿2021-07-13 15:17:04,1.21
﻿2021-07-13 15:17:10,0.48
﻿2021-07-13 15:17:16,0.72
﻿2021-07-13 15:17:22,0.48
﻿2021-07-13 15:17:28,0.48
﻿2021-07-13 15:17:34,0.72
﻿2021-07-13 15:17:40,0.97
﻿2021-07-13 15:17:46,0.97
﻿2021-07-13 15:17:53,0.48
﻿2021-07-13 15:17:58,0.72
﻿2021-07-13 15:18:04,0.48
﻿2021-07-13 15:18:10,0.48
﻿2021-07-13 15:18:16,1.21
﻿2021-07-13 15:18:22,0.48
﻿2021-07-13 15:18:28,0.97
﻿2021-07-13 15:18:34,0.48
﻿2021-07-13 15:18:40,0.97
﻿2021-07-13 15:18:46,0.72
﻿2021-07-13 15:18:52,0.48
﻿2021-07-13 15:18:59,0.97
﻿2021-07-13 15:19:05,0.24
﻿2021-07-13 15:19:10,0.48
﻿2021-07-13 15:19:16,0.24
﻿2021-07-13 15:19:22,0.48
﻿2021-07-13 15:19:28,0.72
﻿2021-07-13 15:19:34,0.48
﻿2021-07-13 15:19:40,0.97
﻿2021-07-13 15:19:46,0.24
﻿2021-07-13 15:19:52,0.48
﻿2021-07-13 15:19:58,0
﻿2021-07-13 15:20:04,0.72
﻿2021-07-13 15:20:10,0.48
﻿2021-07-13 15:20:16,0.24
﻿2021-07-13 15:20:22,0.48
﻿2021-07-13 15:20:28,0
﻿2021-07-13 15:20:34,0.48
﻿2021-07-13 15:20:40,0
﻿2021-07-13 15:20:46,0.24
﻿2021-07-13 15:20:53,0.24
﻿2021-07-13 15:20:59,0.72
﻿2021-07-13 15:21:05,0.48
﻿2021-07-13 15:21:10,0.48
﻿2021-07-13 15:21:17,0.48
﻿2021-07-13 15:21:23,0.48
﻿2021-07-13 15:21:28,0.24
﻿2021-07-13 15:21:35,0.48
﻿2021-07-13 15:21:40,0.24
﻿2021-07-13 15:21:47,0.48
﻿2021-07-13 15:21:52,0.48
﻿2021-07-13 15:21:59,0.48
﻿2021-07-13 15:22:05,0.97
﻿2021-07-13 15:22:10,0.72
﻿2021-07-13 15:22:17,0.24
﻿2021-07-13 15:22:23,0.48
﻿2021-07-13 15:22:29,0.48
﻿2021-07-13 15:22:35,0
﻿2021-07-13 15:22:41,0.24
﻿2021-07-13 15:22:47,0.24
﻿2021-07-13 15:22:53,0.48
﻿2021-07-13 15:22:59,0.97
﻿2021-07-13 15:23:05,0.24
﻿2021-07-13 15:23:11,0.24
﻿2021-07-13 15:23:17,0.24
﻿2021-07-13 15:23:23,0.24
﻿2021-07-13 15:23:29,0.72
﻿2021-07-13 15:23:35,0
﻿2021-07-13 15:23:41,0.24
﻿2021-07-13 15:23:47,0.72
﻿2021-07-13 15:23:53,0.24
﻿2021-07-13 15:23:59,0.48
﻿2021-07-13 15:24:05,0.48
﻿2021-07-13 15:24:11,0.48
﻿2021-07-13 15:24:17,0.48
﻿2021-07-13 15:24:23,0.48
﻿2021-07-13 15:24:29,0.48
﻿2021-07-13 15:24:35,0.48
﻿2021-07-13 15:24:41,0.48
﻿2021-07-13 15:24:47,0.48
﻿2021-07-13 15:24:53,0.48
﻿2021-07-13 15:24:59,0.48
﻿2021-07-13 15:25:05,0
﻿2021-07-13 15:25:11,0.24
﻿2021-07-13 15:25:17,0
﻿2021-07-13 15:25:23,0
﻿2021-07-13 15:25:29,0.24
﻿2021-07-13 15:25:35,0.48
﻿2021-07-13 15:25:41,0.48
﻿2021-07-13 15:25:47,0.48
﻿2021-07-13 15:25:53,0.24
﻿2021-07-13 15:25:59,0.24
﻿2021-07-13 15:26:05,0.48
﻿2021-07-13 15:26:11,0.24
﻿2021-07-13 15:26:17,0.48
﻿2021-07-13 15:26:23,0.72
﻿2021-07-13 15:26:29,0
﻿2021-07-13 15:26:35,0.48
﻿2021-07-13 15:26:41,0.24
﻿2021-07-13 15:26:47,0.48
﻿2021-07-13 15:26:53,0.48
﻿2021-07-13 15:26:59,0.48
﻿2021-07-13 15:27:05,0
﻿2021-07-13 15:27:11,0.24
﻿2021-07-13 15:27:17,0.48
﻿2021-07-13 15:27:23,0.48
﻿2021-07-13 15:27:29,0.97
﻿2021-07-13 15:27:35,0.72
﻿2021-07-13 15:27:41,0.48
﻿2021-07-13 15:27:47,0.24
﻿2021-07-13 15:27:53,0.48
﻿2021-07-13 15:27:59,0.72
﻿2021-07-13 15:28:05,0.48
﻿2021-07-13 15:28:11,0.24
﻿2021-07-13 15:28:17,0.72
﻿2021-07-13 15:28:23,0.72
﻿2021-07-13 15:28:29,0.24
﻿2021-07-13 15:28:35,0.72
﻿2021-07-13 15:28:41,0.48
﻿2021-07-13 15:28:47,0.48
﻿2021-07-13 15:28:53,0.72
﻿2021-07-13 15:28:59,0.72
﻿2021-07-13 15:29:05,0.48
﻿2021-07-13 15:29:11,0.72
﻿2021-07-13 15:29:17,0.48
﻿2021-07-13 15:29:23,0.24
﻿2021-07-13 15:29:29,0.72
﻿2021-07-13 15:29:35,0.48
﻿2021-07-13 15:29:41,0.24
﻿2021-07-13 15:29:47,0.48
﻿2021-07-13 15:29:53,0.24
﻿2021-07-13 15:29:59,0.72
﻿2021-07-13 15:30:05,0.48
﻿2021-07-13 15:30:11,0.24
﻿2021-07-13 15:30:17,0.24
﻿2021-07-13 15:30:23,0
﻿2021-07-13 15:30:29,0.48
﻿2021-07-13 15:30:35,0.48
﻿2021-07-13 15:30:41,0.48
﻿2021-07-13 15:30:47,0.48
﻿2021-07-13 15:30:53,0.48
﻿2021-07-13 15:30:59,0
﻿2021-07-13 15:31:05,0.48
﻿2021-07-13 15:31:11,0.48
﻿2021-07-13 15:31:17,0.48
﻿2021-07-13 15:31:23,0.48
﻿2021-07-13 15:31:29,0.72
﻿2021-07-13 15:31:35,0.72
﻿2021-07-13 15:31:41,0.48
﻿2021-07-13 15:31:47,0
﻿2021-07-13 15:31:53,0.48
﻿2021-07-13 15:31:59,0.48
﻿2021-07-13 15:32:05,0.24
﻿2021-07-13 15:32:11,0.72
﻿2021-07-13 15:32:17,0.48
﻿2021-07-13 15:32:23,0.72
﻿2021-07-13 15:32:29,0
﻿2021-07-13 15:32:35,0
﻿2021-07-13 15:32:41,0.72
﻿2021-07-13 15:32:47,0.97
﻿2021-07-13 15:32:53,0.48
﻿2021-07-13 15:32:59,0
﻿2021-07-13 15:33:05,0.97
﻿2021-07-13 15:33:11,0.24
﻿2021-07-13 15:33:17,0.24
﻿2021-07-13 15:33:23,0.48
﻿2021-07-13 15:33:29,0.24
﻿2021-07-13 15:33:35,0.24
﻿2021-07-13 15:33:41,0
﻿2021-07-13 15:33:47,0.24
﻿2021-07-13 15:33:53,0
﻿2021-07-13 15:33:59,0
﻿2021-07-13 15:34:05,0.48
﻿2021-07-13 15:34:11,0.24
﻿2021-07-13 15:34:17,0
﻿2021-07-13 15:34:23,0.48
﻿2021-07-13 15:34:29,0
﻿2021-07-13 15:34:35,0
﻿2021-07-13 15:34:41,0.24
﻿2021-07-13 15:34:47,0.48
﻿2021-07-13 15:34:53,0.24
﻿2021-07-13 15:34:59,0.48
﻿2021-07-13 15:35:05,0
﻿2021-07-13 15:35:11,0
﻿2021-07-13 15:35:17,0.24
﻿2021-07-13 15:35:23,0
﻿2021-07-13 15:35:29,0.48
﻿2021-07-13 15:35:35,0
﻿2021-07-13 15:35:41,0
﻿2021-07-13 15:35:47,0.24
﻿2021-07-13 15:35:53,0
﻿2021-07-13 15:35:59,0.24
﻿2021-07-13 15:36:05,0.24
﻿2021-07-13 15:36:11,0.48
﻿2021-07-13 15:36:17,0
