﻿2021-07-14 14:33:07,1.22
﻿2021-07-14 14:33:13,1.71
﻿2021-07-14 14:33:19,1.46
﻿2021-07-14 14:33:25,1.46
﻿2021-07-14 14:33:31,0.73
﻿2021-07-14 14:33:37,2.2
﻿2021-07-14 14:33:43,0.97
﻿2021-07-14 14:33:49,0.73
﻿2021-07-14 14:33:55,1.46
﻿2021-07-14 14:34:01,0.73
﻿2021-07-14 14:34:07,1.46
﻿2021-07-14 14:34:13,1.22
﻿2021-07-14 14:34:19,2.44
﻿2021-07-14 14:34:25,2.44
﻿2021-07-14 14:34:31,2.19
﻿2021-07-14 14:34:37,2.93
﻿2021-07-14 14:34:43,3.91
﻿2021-07-14 14:34:49,3.17
﻿2021-07-14 14:34:55,3.91
﻿2021-07-14 14:35:01,2.2
﻿2021-07-14 14:35:07,2.44
﻿2021-07-14 14:35:13,2.44
﻿2021-07-14 14:35:19,2.69
﻿2021-07-14 14:35:25,3.42
﻿2021-07-14 14:35:31,3.42
﻿2021-07-14 14:35:37,3.91
﻿2021-07-14 14:35:43,2.93
﻿2021-07-14 14:35:49,2.93
﻿2021-07-14 14:35:55,2.44
﻿2021-07-14 14:36:01,2.69
﻿2021-07-14 14:36:08,1.71
﻿2021-07-14 14:36:13,1.22
﻿2021-07-14 14:36:19,2.2
﻿2021-07-14 14:36:25,2.68
﻿2021-07-14 14:36:32,2.44
﻿2021-07-14 14:36:37,2.68
﻿2021-07-14 14:36:43,1.46
﻿2021-07-14 14:36:49,1.22
﻿2021-07-14 14:36:55,1.46
﻿2021-07-14 14:37:01,1.46
﻿2021-07-14 14:37:08,1.95
﻿2021-07-14 14:37:14,1.22
﻿2021-07-14 14:37:19,1.71
﻿2021-07-14 14:37:25,0.97
﻿2021-07-14 14:37:31,0.73
﻿2021-07-14 14:37:38,0.73
﻿2021-07-14 14:37:44,1.22
﻿2021-07-14 14:37:49,0.73
﻿2021-07-14 14:37:55,0.73
﻿2021-07-14 14:38:01,1.95
﻿2021-07-14 14:38:08,1.22
﻿2021-07-14 14:38:13,1.71
﻿2021-07-14 14:38:19,1.46
﻿2021-07-14 14:38:26,1.46
﻿2021-07-14 14:38:32,0.97
﻿2021-07-14 14:38:37,1.71
﻿2021-07-14 14:38:44,1.22
﻿2021-07-14 14:38:50,1.95
﻿2021-07-14 14:38:56,1.22
﻿2021-07-14 14:39:02,0.73
﻿2021-07-14 14:39:08,1.46
﻿2021-07-14 14:39:14,0.97
﻿2021-07-14 14:39:20,1.22
﻿2021-07-14 14:39:26,0.97
﻿2021-07-14 14:39:32,0.97
﻿2021-07-14 14:39:38,1.22
﻿2021-07-14 14:39:44,1.71
﻿2021-07-14 14:39:50,0.48
﻿2021-07-14 14:39:56,0.73
﻿2021-07-14 14:40:02,0.97
﻿2021-07-14 14:40:08,0.73
﻿2021-07-14 14:40:14,1.71
﻿2021-07-14 14:40:20,0.73
﻿2021-07-14 14:40:26,0.48
﻿2021-07-14 14:40:32,1.22
﻿2021-07-14 14:40:38,0.97
﻿2021-07-14 14:40:44,1.22
﻿2021-07-14 14:40:50,0.49
﻿2021-07-14 14:40:56,0.97
﻿2021-07-14 14:41:02,0.73
﻿2021-07-14 14:41:08,0.73
﻿2021-07-14 14:41:14,1.22
﻿2021-07-14 14:41:20,0.73
﻿2021-07-14 14:41:26,0.97
﻿2021-07-14 14:41:32,1.46
﻿2021-07-14 14:41:38,0.98
﻿2021-07-14 14:41:44,1.22
﻿2021-07-14 14:41:50,1.22
﻿2021-07-14 14:41:56,0.73
﻿2021-07-14 14:42:02,0.97
﻿2021-07-14 14:42:08,0.73
﻿2021-07-14 14:42:14,1.22
﻿2021-07-14 14:42:20,1.46
﻿2021-07-14 14:42:26,0.73
﻿2021-07-14 14:42:32,1.22
﻿2021-07-14 14:42:38,0.97
﻿2021-07-14 14:42:44,0.73
﻿2021-07-14 14:42:50,0.48
﻿2021-07-14 14:42:56,0.73
﻿2021-07-14 14:43:02,0.24
﻿2021-07-14 14:43:08,0.73
﻿2021-07-14 14:43:14,0.48
﻿2021-07-14 14:43:20,1.46
﻿2021-07-14 14:43:26,1.22
﻿2021-07-14 14:43:32,1.95
﻿2021-07-14 14:43:38,2.19
﻿2021-07-14 14:43:44,2.68
﻿2021-07-14 14:43:50,3.17
﻿2021-07-14 14:43:56,3.66
﻿2021-07-14 14:44:02,3.91
﻿2021-07-14 14:44:08,3.42
﻿2021-07-14 14:44:14,4.15
﻿2021-07-14 14:44:20,4.15
﻿2021-07-14 14:44:26,4.65
﻿2021-07-14 14:44:32,4.4
﻿2021-07-14 14:44:38,4.4
﻿2021-07-14 14:44:44,4.4
﻿2021-07-14 14:44:50,1.95
﻿2021-07-14 14:44:56,1.46
﻿2021-07-14 14:45:02,1.22
﻿2021-07-14 14:45:08,1.46
﻿2021-07-14 14:45:14,1.71
﻿2021-07-14 14:45:20,1.22
﻿2021-07-14 14:45:26,0.48
﻿2021-07-14 14:45:32,1.46
﻿2021-07-14 14:45:38,2.2
﻿2021-07-14 14:45:44,1.95
﻿2021-07-14 14:45:50,1.71
﻿2021-07-14 14:45:56,0.48
﻿2021-07-14 14:46:02,0.73
﻿2021-07-14 14:46:08,1.22
﻿2021-07-14 14:46:14,0.97
﻿2021-07-14 14:46:20,0.73
﻿2021-07-14 14:46:26,1.22
﻿2021-07-14 14:46:32,1.46
﻿2021-07-14 14:46:38,0.48
﻿2021-07-14 14:46:44,1.71
﻿2021-07-14 14:46:50,1.71
﻿2021-07-14 14:46:56,1.71
﻿2021-07-14 14:47:02,4.15
﻿2021-07-14 14:47:08,5.13
﻿2021-07-14 14:47:14,4.4
﻿2021-07-14 14:47:20,3.66
﻿2021-07-14 14:47:26,4.15
﻿2021-07-14 14:47:32,4.89
﻿2021-07-14 14:47:38,4.64
﻿2021-07-14 14:47:44,3.42
﻿2021-07-14 14:47:50,4.15
﻿2021-07-14 14:47:56,3.17
﻿2021-07-14 14:48:02,4.15
﻿2021-07-14 14:48:08,5.13
﻿2021-07-14 14:48:14,3.91
﻿2021-07-14 14:48:20,5.13
﻿2021-07-14 14:48:26,3.18
﻿2021-07-14 14:48:32,4.16
﻿2021-07-14 14:48:38,4.64
﻿2021-07-14 14:48:44,3.91
﻿2021-07-14 14:48:50,4.64
﻿2021-07-14 14:48:56,3.91
﻿2021-07-14 14:49:02,2.19
﻿2021-07-14 14:49:08,4.4
﻿2021-07-14 14:49:14,4.16
﻿2021-07-14 14:49:20,3.18
﻿2021-07-14 14:49:26,3.91
﻿2021-07-14 14:49:32,3.9
﻿2021-07-14 14:49:38,4.16
﻿2021-07-14 14:49:44,3.66
﻿2021-07-14 14:49:50,4.14
﻿2021-07-14 14:49:56,3.67
﻿2021-07-14 14:50:02,3.91
﻿2021-07-14 14:50:08,3.92
﻿2021-07-14 14:50:14,4.89
﻿2021-07-14 14:50:20,4.4
﻿2021-07-14 14:50:26,3.66
﻿2021-07-14 14:50:32,3.66
﻿2021-07-14 14:50:38,4.15
﻿2021-07-14 14:50:44,4.39
﻿2021-07-14 14:50:50,4.15
﻿2021-07-14 14:50:56,5.13
﻿2021-07-14 14:51:02,5.14
﻿2021-07-14 14:51:08,3.91
﻿2021-07-14 14:51:14,5.12
﻿2021-07-14 14:51:20,4.89
﻿2021-07-14 14:51:26,4.15
﻿2021-07-14 14:51:32,4.41
﻿2021-07-14 14:51:38,3.42
﻿2021-07-14 14:51:44,3.91
﻿2021-07-14 14:51:50,4.65
﻿2021-07-14 14:51:56,4.15
﻿2021-07-14 14:52:02,3.66
﻿2021-07-14 14:52:08,5.13
﻿2021-07-14 14:52:14,3.67
﻿2021-07-14 14:52:20,5.38
﻿2021-07-14 14:52:26,5.13
﻿2021-07-14 14:52:32,5.13
﻿2021-07-14 14:52:38,5.13
﻿2021-07-14 14:52:44,4.88
﻿2021-07-14 14:52:50,4.65
﻿2021-07-14 14:52:56,3.17
﻿2021-07-14 14:53:02,5.13
﻿2021-07-14 14:53:08,0
﻿2021-07-14 14:53:14,1.71
﻿2021-07-14 14:53:20,3.42
﻿2021-07-14 14:53:26,3.41
﻿2021-07-14 14:53:32,2.7
﻿2021-07-14 14:53:38,1.95
﻿2021-07-14 14:53:44,2.69
﻿2021-07-14 14:53:50,2.2
﻿2021-07-14 14:53:56,4.4
﻿2021-07-14 14:54:02,2.69
﻿2021-07-14 14:54:08,4.15
﻿2021-07-14 14:54:14,1.95
﻿2021-07-14 14:54:20,1.46
﻿2021-07-14 14:54:26,1.22
﻿2021-07-14 14:54:32,1.95
﻿2021-07-14 14:54:38,1.46
﻿2021-07-14 14:54:44,1.46
﻿2021-07-14 14:54:50,1.22
﻿2021-07-14 14:54:56,2.44
﻿2021-07-14 14:55:02,1.46
﻿2021-07-14 14:55:08,0
﻿2021-07-14 14:55:14,1.22
﻿2021-07-14 14:55:20,1.46
﻿2021-07-14 14:55:26,0.97
﻿2021-07-14 14:55:32,0
﻿2021-07-14 14:55:38,2.44
﻿2021-07-14 14:55:44,0.97
﻿2021-07-14 14:55:50,0.97
﻿2021-07-14 14:55:56,0.73
﻿2021-07-14 14:56:02,1.22
﻿2021-07-14 14:56:08,3.17
﻿2021-07-14 14:56:14,1.22
﻿2021-07-14 14:56:20,1.22
﻿2021-07-14 14:56:26,5.61
﻿2021-07-14 14:56:32,3.17
﻿2021-07-14 14:56:38,5.13
﻿2021-07-14 14:56:44,6.6
﻿2021-07-14 14:56:50,3.91
﻿2021-07-14 14:56:56,2.44
﻿2021-07-14 14:57:02,4.15
﻿2021-07-14 14:57:08,4.4
﻿2021-07-14 14:57:14,5.13
﻿2021-07-14 14:57:20,4.89
﻿2021-07-14 14:57:26,4.4
﻿2021-07-14 14:57:32,5.13
﻿2021-07-14 14:57:38,3.17
﻿2021-07-14 14:57:44,3.67
﻿2021-07-14 14:57:50,4.4
﻿2021-07-14 14:57:56,4.15
﻿2021-07-14 14:58:02,4.88
﻿2021-07-14 14:58:08,5.62
﻿2021-07-14 14:58:15,4.39
﻿2021-07-14 14:58:20,5.14
﻿2021-07-14 14:58:26,4.4
﻿2021-07-14 14:58:32,5.63
﻿2021-07-14 14:58:38,4.15
﻿2021-07-14 14:58:44,4.65
﻿2021-07-14 14:58:50,5.13
﻿2021-07-14 14:58:57,2.93
﻿2021-07-14 14:59:02,4.89
﻿2021-07-14 14:59:08,4.89
﻿2021-07-14 14:59:14,5.38
﻿2021-07-14 14:59:20,2.69
﻿2021-07-14 14:59:26,3.17
﻿2021-07-14 14:59:33,3.17
﻿2021-07-14 14:59:38,5.38
﻿2021-07-14 14:59:45,3.42
﻿2021-07-14 14:59:51,3.42
﻿2021-07-14 14:59:56,3.66
﻿2021-07-14 15:00:02,3.17
﻿2021-07-14 15:00:08,3.42
﻿2021-07-14 15:00:14,2.69
﻿2021-07-14 15:00:20,4.65
﻿2021-07-14 15:00:26,3.91
﻿2021-07-14 15:00:32,1.95
﻿2021-07-14 15:00:39,4.64
﻿2021-07-14 15:00:44,3.17
﻿2021-07-14 15:00:50,5.62
﻿2021-07-14 15:00:56,3.91
﻿2021-07-14 15:01:02,2.45
﻿2021-07-14 15:01:09,4.64
﻿2021-07-14 15:01:15,2.93
﻿2021-07-14 15:01:20,2.44
﻿2021-07-14 15:01:27,2.69
﻿2021-07-14 15:01:33,3.42
﻿2021-07-14 15:01:39,1.46
﻿2021-07-14 15:01:45,2.2
﻿2021-07-14 15:01:51,3.91
﻿2021-07-14 15:01:56,4.15
﻿2021-07-14 15:02:02,3.42
﻿2021-07-14 15:02:09,1.95
﻿2021-07-14 15:02:15,3.18
﻿2021-07-14 15:02:20,1.22
﻿2021-07-14 15:02:27,1.71
﻿2021-07-14 15:02:32,3.17
﻿2021-07-14 15:02:39,1.46
﻿2021-07-14 15:02:45,1.46
﻿2021-07-14 15:02:50,4.15
﻿2021-07-14 15:02:57,1.22
﻿2021-07-14 15:03:03,3.91
﻿2021-07-14 15:03:09,3.42
﻿2021-07-14 15:03:15,3.42
﻿2021-07-14 15:03:21,2.44
﻿2021-07-14 15:03:27,3.17
﻿2021-07-14 15:03:33,2.92
﻿2021-07-14 15:03:39,2.2
﻿2021-07-14 15:03:45,2.68
﻿2021-07-14 15:03:51,1.22
﻿2021-07-14 15:03:57,3.18
﻿2021-07-14 15:04:03,4.15
﻿2021-07-14 15:04:09,1.22
﻿2021-07-14 15:04:15,2.44
﻿2021-07-14 15:04:21,3.42
﻿2021-07-14 15:04:27,4.4
﻿2021-07-14 15:04:33,2.44
﻿2021-07-14 15:04:39,3.42
﻿2021-07-14 15:04:45,2.2
﻿2021-07-14 15:04:51,2.69
﻿2021-07-14 15:04:57,3.66
﻿2021-07-14 15:05:03,1.95
﻿2021-07-14 15:05:09,2.44
﻿2021-07-14 15:05:15,4.39
﻿2021-07-14 15:05:21,4.64
﻿2021-07-14 15:05:27,3.91
﻿2021-07-14 15:05:33,5.13
﻿2021-07-14 15:05:39,3.66
﻿2021-07-14 15:05:45,3.91
﻿2021-07-14 15:05:51,2.19
﻿2021-07-14 15:05:57,1.46
﻿2021-07-14 15:06:03,4.4
﻿2021-07-14 15:06:09,3.18
﻿2021-07-14 15:06:15,1.46
﻿2021-07-14 15:06:21,4.64
﻿2021-07-14 15:06:27,1.95
﻿2021-07-14 15:06:33,3.42
﻿2021-07-14 15:06:39,4.15
﻿2021-07-14 15:06:45,1.95
﻿2021-07-14 15:06:51,0.48
﻿2021-07-14 15:06:57,2.44
﻿2021-07-14 15:07:03,1.71
﻿2021-07-14 15:07:09,3.42
﻿2021-07-14 15:07:15,3.91
﻿2021-07-14 15:07:21,2.2
﻿2021-07-14 15:07:27,2.93
﻿2021-07-14 15:07:33,3.17
﻿2021-07-14 15:07:39,3.42
﻿2021-07-14 15:07:45,3.18
﻿2021-07-14 15:07:51,1.71
﻿2021-07-14 15:07:57,3.91
﻿2021-07-14 15:08:03,4.15
﻿2021-07-14 15:08:09,3.66
﻿2021-07-14 15:08:15,4.15
﻿2021-07-14 15:08:21,3.67
﻿2021-07-14 15:08:27,4.16
﻿2021-07-14 15:08:33,1.71
﻿2021-07-14 15:08:39,4.4
﻿2021-07-14 15:08:45,0.48
﻿2021-07-14 15:08:51,4.15
﻿2021-07-14 15:08:57,3.43
﻿2021-07-14 15:09:03,2.68
﻿2021-07-14 15:09:09,3.66
﻿2021-07-14 15:09:15,3.91
﻿2021-07-14 15:09:21,0.73
﻿2021-07-14 15:09:27,2.44
﻿2021-07-14 15:09:33,0.49
﻿2021-07-14 15:09:39,0.48
﻿2021-07-14 15:09:45,0.48
﻿2021-07-14 15:09:51,0.73
﻿2021-07-14 15:09:57,3.67
﻿2021-07-14 15:10:03,2.68
﻿2021-07-14 15:10:09,0
﻿2021-07-14 15:10:15,1.95
﻿2021-07-14 15:10:21,0
﻿2021-07-14 15:10:27,3.42
﻿2021-07-14 15:10:33,0
﻿2021-07-14 15:10:39,0.48
﻿2021-07-14 15:10:45,1.95
﻿2021-07-14 15:10:51,3.67
﻿2021-07-14 15:10:57,2.93
﻿2021-07-14 15:11:03,0
﻿2021-07-14 15:11:09,3.66
﻿2021-07-14 15:11:15,3.66
﻿2021-07-14 15:11:21,1.46
﻿2021-07-14 15:11:27,3.67
﻿2021-07-14 15:11:33,4.4
﻿2021-07-14 15:11:39,1.46
﻿2021-07-14 15:11:45,0.73
﻿2021-07-14 15:11:51,0.97
﻿2021-07-14 15:11:57,3.91
﻿2021-07-14 15:12:03,3.17
﻿2021-07-14 15:12:09,3.18
﻿2021-07-14 15:12:15,2.19
﻿2021-07-14 15:12:21,3.17
﻿2021-07-14 15:12:27,0.97
﻿2021-07-14 15:12:33,2.44
﻿2021-07-14 15:12:39,1.46
﻿2021-07-14 15:12:45,0
﻿2021-07-14 15:12:51,2.93
﻿2021-07-14 15:12:57,0.73
﻿2021-07-14 15:13:03,1.95
﻿2021-07-14 15:13:09,2.2
﻿2021-07-14 15:13:15,2.44
﻿2021-07-14 15:13:21,3.66
﻿2021-07-14 15:13:27,4.64
﻿2021-07-14 15:13:33,1.22
﻿2021-07-14 15:13:39,0.97
﻿2021-07-14 15:13:45,3.17
﻿2021-07-14 15:13:51,2.2
﻿2021-07-14 15:13:57,3.91
﻿2021-07-14 15:14:03,0.48
﻿2021-07-14 15:14:09,2.2
﻿2021-07-14 15:14:15,0.97
﻿2021-07-14 15:14:21,1.95
﻿2021-07-14 15:14:27,3.42
﻿2021-07-14 15:14:33,3.42
﻿2021-07-14 15:14:39,4.39
﻿2021-07-14 15:14:45,1.46
﻿2021-07-14 15:14:51,3.17
﻿2021-07-14 15:14:57,3.91
﻿2021-07-14 15:15:03,4.15
﻿2021-07-14 15:15:09,3.42
﻿2021-07-14 15:15:15,4.41
﻿2021-07-14 15:15:21,2.2
﻿2021-07-14 15:15:27,4.64
﻿2021-07-14 15:15:33,4.64
﻿2021-07-14 15:15:39,4.15
﻿2021-07-14 15:15:45,1.22
﻿2021-07-14 15:15:51,3.17
﻿2021-07-14 15:15:57,0.97
﻿2021-07-14 15:16:03,1.46
﻿2021-07-14 15:16:09,3.91
﻿2021-07-14 15:16:15,3.17
﻿2021-07-14 15:16:21,0.48
﻿2021-07-14 15:16:27,0.48
﻿2021-07-14 15:16:33,0.73
﻿2021-07-14 15:16:39,3.91
﻿2021-07-14 15:16:45,3.66
﻿2021-07-14 15:16:51,4.15
﻿2021-07-14 15:16:57,1.71
﻿2021-07-14 15:17:03,1.95
﻿2021-07-14 15:17:09,0
﻿2021-07-14 15:17:15,0
﻿2021-07-14 15:17:21,4.89
﻿2021-07-14 15:17:27,0.73
﻿2021-07-14 15:17:33,2.44
﻿2021-07-14 15:17:39,3.66
﻿2021-07-14 15:17:45,2.2
﻿2021-07-14 15:17:51,4.89
﻿2021-07-14 15:17:57,1.95
﻿2021-07-14 15:18:03,2.19
﻿2021-07-14 15:18:09,4.15
﻿2021-07-14 15:18:15,3.9
﻿2021-07-14 15:18:21,1.22
﻿2021-07-14 15:18:27,0.48
﻿2021-07-14 15:18:33,3.91
﻿2021-07-14 15:18:39,4.4
﻿2021-07-14 15:18:45,4.64
﻿2021-07-14 15:18:51,3.42
﻿2021-07-14 15:18:57,1.22
﻿2021-07-14 15:19:03,2.2
﻿2021-07-14 15:19:09,2.68
﻿2021-07-14 15:19:15,2.69
﻿2021-07-14 15:19:21,0.97
﻿2021-07-14 15:19:27,0
﻿2021-07-14 15:19:33,1.22
﻿2021-07-14 15:19:39,3.17
﻿2021-07-14 15:19:45,4.4
﻿2021-07-14 15:19:51,4.4
﻿2021-07-14 15:19:57,3.66
﻿2021-07-14 15:20:03,4.39
﻿2021-07-14 15:20:09,3.42
﻿2021-07-14 15:20:15,2.69
﻿2021-07-14 15:20:21,3.42
﻿2021-07-14 15:20:27,2.69
﻿2021-07-14 15:20:33,2.44
﻿2021-07-14 15:20:39,4.64
﻿2021-07-14 15:20:45,4.89
﻿2021-07-14 15:20:51,4.64
﻿2021-07-14 15:20:57,5.13
﻿2021-07-14 15:21:03,2.68
﻿2021-07-14 15:21:09,5.13
﻿2021-07-14 15:21:15,5.37
﻿2021-07-14 15:21:21,3.91
﻿2021-07-14 15:21:27,4.15
﻿2021-07-14 15:21:33,4.4
﻿2021-07-14 15:21:39,0.97
﻿2021-07-14 15:21:45,4.15
﻿2021-07-14 15:21:51,2.68
﻿2021-07-14 15:21:57,4.89
﻿2021-07-14 15:22:03,4.39
﻿2021-07-14 15:22:09,0.73
﻿2021-07-14 15:22:15,0.73
﻿2021-07-14 15:22:21,5.13
﻿2021-07-14 15:22:27,3.66
﻿2021-07-14 15:22:34,4.15
﻿2021-07-14 15:22:39,2.69
﻿2021-07-14 15:22:45,3.17
﻿2021-07-14 15:22:51,4.4
﻿2021-07-14 15:22:57,4.64
﻿2021-07-14 15:23:03,3.66
﻿2021-07-14 15:23:09,3.17
﻿2021-07-14 15:23:15,2.93
﻿2021-07-14 15:23:21,0.48
﻿2021-07-14 15:23:27,0
﻿2021-07-14 15:23:33,3.91
﻿2021-07-14 15:23:39,2.45
﻿2021-07-14 15:23:45,1.22
﻿2021-07-14 15:23:51,1.71
﻿2021-07-14 15:23:57,3.42
﻿2021-07-14 15:24:03,1.46
﻿2021-07-14 15:24:09,0
﻿2021-07-14 15:24:15,4.15
﻿2021-07-14 15:24:21,3.17
﻿2021-07-14 15:24:27,0
﻿2021-07-14 15:24:33,2.68
﻿2021-07-14 15:24:39,0.73
﻿2021-07-14 15:24:45,4.15
﻿2021-07-14 15:24:51,0.97
﻿2021-07-14 15:24:57,4.15
﻿2021-07-14 15:25:04,3.17
﻿2021-07-14 15:25:09,1.22
﻿2021-07-14 15:25:15,5.12
﻿2021-07-14 15:25:22,3.66
﻿2021-07-14 15:25:28,0.73
﻿2021-07-14 15:25:33,0.97
﻿2021-07-14 15:25:39,3.42
﻿2021-07-14 15:25:46,5.13
﻿2021-07-14 15:25:51,2.93
﻿2021-07-14 15:25:58,2.44
﻿2021-07-14 15:26:04,4.64
﻿2021-07-14 15:26:10,3.42
﻿2021-07-14 15:26:16,4.89
﻿2021-07-14 15:26:22,5.87
﻿2021-07-14 15:26:28,5.62
﻿2021-07-14 15:26:33,3.42
﻿2021-07-14 15:26:40,5.62
﻿2021-07-14 15:26:45,2.2
﻿2021-07-14 15:26:52,3.17
﻿2021-07-14 15:26:57,3.91
﻿2021-07-14 15:27:04,2.93
﻿2021-07-14 15:27:10,0.24
﻿2021-07-14 15:27:15,0
﻿2021-07-14 15:27:22,2.44
﻿2021-07-14 15:27:28,0
﻿2021-07-14 15:27:34,2.44
﻿2021-07-14 15:27:40,0
﻿2021-07-14 15:27:46,2.69
﻿2021-07-14 15:27:52,2.2
﻿2021-07-14 15:27:58,3.42
﻿2021-07-14 15:28:04,0
﻿2021-07-14 15:28:10,1.46
﻿2021-07-14 15:28:16,0
﻿2021-07-14 15:28:22,2.93
﻿2021-07-14 15:28:28,2.93
﻿2021-07-14 15:28:34,0
﻿2021-07-14 15:28:40,1.71
﻿2021-07-14 15:28:46,0.24
﻿2021-07-14 15:28:52,0.73
﻿2021-07-14 15:28:58,0
﻿2021-07-14 15:29:04,2.44
﻿2021-07-14 15:29:10,1.22
﻿2021-07-14 15:29:16,1.71
﻿2021-07-14 15:29:22,0.48
﻿2021-07-14 15:29:28,2.19
﻿2021-07-14 15:29:34,1.46
﻿2021-07-14 15:29:40,2.44
﻿2021-07-14 15:29:46,2.68
﻿2021-07-14 15:29:52,1.95
﻿2021-07-14 15:29:58,0
﻿2021-07-14 15:30:04,2.68
﻿2021-07-14 15:30:10,0
﻿2021-07-14 15:30:16,0
﻿2021-07-14 15:30:22,3.17
﻿2021-07-14 15:30:28,2.68
﻿2021-07-14 15:30:34,3.17
﻿2021-07-14 15:30:40,0
﻿2021-07-14 15:30:46,2.44
﻿2021-07-14 15:30:52,0
﻿2021-07-14 15:30:58,0.73
﻿2021-07-14 15:31:04,0
﻿2021-07-14 15:31:10,0.48
﻿2021-07-14 15:31:16,1.71
﻿2021-07-14 15:31:22,0
﻿2021-07-14 15:31:28,1.22
﻿2021-07-14 15:31:34,1.95
﻿2021-07-14 15:31:40,0
﻿2021-07-14 15:31:46,1.22
﻿2021-07-14 15:31:52,0.73
﻿2021-07-14 15:31:58,0.97
﻿2021-07-14 15:32:04,2.44
﻿2021-07-14 15:32:10,2.19
﻿2021-07-14 15:32:16,0.73
﻿2021-07-14 15:32:22,0.24
﻿2021-07-14 15:32:28,0
﻿2021-07-14 15:32:34,2.19
﻿2021-07-14 15:32:40,1.46
﻿2021-07-14 15:32:46,1.7
﻿2021-07-14 15:32:52,2.44
﻿2021-07-14 15:32:58,2.19
﻿2021-07-14 15:33:04,0.24
﻿2021-07-14 15:33:10,0
﻿2021-07-14 15:33:16,2.19
﻿2021-07-14 15:33:22,0
﻿2021-07-14 15:33:28,0
﻿2021-07-14 15:33:34,1.96
﻿2021-07-14 15:33:40,1.46
﻿2021-07-14 15:33:46,0.48
﻿2021-07-14 15:33:52,1.95
﻿2021-07-14 15:33:58,2.68
﻿2021-07-14 15:34:04,0.48
﻿2021-07-14 15:34:10,0
﻿2021-07-14 15:34:16,0
﻿2021-07-14 15:34:22,0
﻿2021-07-14 15:34:28,1.22
﻿2021-07-14 15:34:34,0
﻿2021-07-14 15:34:40,2.68
﻿2021-07-14 15:34:46,1.46
﻿2021-07-14 15:34:52,0.97
﻿2021-07-14 15:34:58,0
﻿2021-07-14 15:35:04,0.97
﻿2021-07-14 15:35:10,0
﻿2021-07-14 15:35:16,0
﻿2021-07-14 15:35:22,0
﻿2021-07-14 15:35:28,1.95
﻿2021-07-14 15:35:34,1.71
﻿2021-07-14 15:35:40,0.48
﻿2021-07-14 15:35:46,0
﻿2021-07-14 15:35:52,0
﻿2021-07-14 15:35:58,1.95
﻿2021-07-14 15:36:04,0
﻿2021-07-14 15:36:10,0.97
﻿2021-07-14 15:36:16,2.68
﻿2021-07-14 15:36:22,0
﻿2021-07-14 15:36:28,0
﻿2021-07-14 15:36:34,0.73
﻿2021-07-14 15:36:40,0
﻿2021-07-14 15:36:46,0.73
﻿2021-07-14 15:36:52,2.2
﻿2021-07-14 15:36:58,0
﻿2021-07-14 15:37:04,1.46
﻿2021-07-14 15:37:10,0.24
﻿2021-07-14 15:37:16,0
﻿2021-07-14 15:37:22,0
﻿2021-07-14 15:37:28,0.48
﻿2021-07-14 15:37:34,0
﻿2021-07-14 15:37:40,0
﻿2021-07-14 15:37:46,0.73
﻿2021-07-14 15:37:52,1.22
﻿2021-07-14 15:37:58,1.46
﻿2021-07-14 15:38:04,1.22
﻿2021-07-14 15:38:10,1.22
﻿2021-07-14 15:38:16,1.7
﻿2021-07-14 15:38:22,0
﻿2021-07-14 15:38:28,1.71
﻿2021-07-14 15:38:34,0
﻿2021-07-14 15:38:40,1.46
﻿2021-07-14 15:38:46,0.48
﻿2021-07-14 15:38:52,0
﻿2021-07-14 15:38:58,0
﻿2021-07-14 15:39:04,0
﻿2021-07-14 15:39:10,0
﻿2021-07-14 15:39:16,1.22
﻿2021-07-14 15:39:22,0
﻿2021-07-14 15:39:28,0
﻿2021-07-14 15:39:34,0.48
﻿2021-07-14 15:39:40,1.46
﻿2021-07-14 15:39:46,2.2
﻿2021-07-14 15:39:52,0.97
﻿2021-07-14 15:39:58,1.7
﻿2021-07-14 15:40:04,0
﻿2021-07-14 15:40:10,2.93
﻿2021-07-14 15:40:16,2.44
﻿2021-07-14 15:40:22,0.73
﻿2021-07-14 15:40:28,0.97
﻿2021-07-14 15:40:34,0.73
﻿2021-07-14 15:40:40,1.22
﻿2021-07-14 15:40:46,0
﻿2021-07-14 15:40:52,0
﻿2021-07-14 15:40:58,2.69
﻿2021-07-14 15:41:04,0
﻿2021-07-14 15:41:10,2.44
﻿2021-07-14 15:41:16,0
﻿2021-07-14 15:41:22,1.46
﻿2021-07-14 15:41:28,0
﻿2021-07-14 15:41:34,2.44
﻿2021-07-14 15:41:40,0
﻿2021-07-14 15:41:46,0.48
﻿2021-07-14 15:41:52,1.46
﻿2021-07-14 15:41:58,0
﻿2021-07-14 15:42:04,2.19
﻿2021-07-14 15:42:10,0
﻿2021-07-14 15:42:16,0.48
﻿2021-07-14 15:42:22,0.97
﻿2021-07-14 15:42:28,0
﻿2021-07-14 15:42:34,0
﻿2021-07-14 15:42:40,0
﻿2021-07-14 15:42:46,0
﻿2021-07-14 15:42:52,0
﻿2021-07-14 15:42:58,2.2
﻿2021-07-14 15:43:04,0
﻿2021-07-14 15:43:10,1.22
﻿2021-07-14 15:43:16,0
﻿2021-07-14 15:43:22,1.22
﻿2021-07-14 15:43:28,0
﻿2021-07-14 15:43:34,1.46
﻿2021-07-14 15:43:40,0.48
﻿2021-07-14 15:43:46,0.97
