﻿2021-07-05 14:32:48,0
﻿2021-07-05 14:32:54,0
﻿2021-07-05 14:33:00,0
﻿2021-07-05 14:33:06,0
﻿2021-07-05 14:33:12,0
﻿2021-07-05 14:33:18,0
﻿2021-07-05 14:33:24,0
﻿2021-07-05 14:33:30,0
﻿2021-07-05 14:33:36,0
﻿2021-07-05 14:33:42,0
﻿2021-07-05 14:33:48,0
﻿2021-07-05 14:33:54,0
﻿2021-07-05 14:34:00,0
﻿2021-07-05 14:34:06,0
﻿2021-07-05 14:34:12,0.48
﻿2021-07-05 14:34:18,0
﻿2021-07-05 14:34:25,0
﻿2021-07-05 14:34:30,0
﻿2021-07-05 14:34:36,0
﻿2021-07-05 14:34:42,0
﻿2021-07-05 14:34:48,0
﻿2021-07-05 14:34:54,0
﻿2021-07-05 14:35:00,0
﻿2021-07-05 14:35:06,0.24
﻿2021-07-05 14:35:13,0
﻿2021-07-05 14:35:19,0
﻿2021-07-05 14:35:25,0
﻿2021-07-05 14:35:31,0
﻿2021-07-05 14:35:37,0
﻿2021-07-05 14:35:43,0
﻿2021-07-05 14:35:49,0
﻿2021-07-05 14:35:55,0
﻿2021-07-05 14:36:01,0.24
﻿2021-07-05 14:36:07,0
﻿2021-07-05 14:36:13,0
﻿2021-07-05 14:36:19,0
﻿2021-07-05 14:36:25,0
﻿2021-07-05 14:36:31,0
﻿2021-07-05 14:36:37,0
﻿2021-07-05 14:36:43,0
﻿2021-07-05 14:36:49,0
﻿2021-07-05 14:36:55,0
﻿2021-07-05 14:37:01,0.24
﻿2021-07-05 14:37:07,0.48
﻿2021-07-05 14:37:13,0
﻿2021-07-05 14:37:19,0
﻿2021-07-05 14:37:25,0
﻿2021-07-05 14:37:31,0
﻿2021-07-05 14:37:37,0
﻿2021-07-05 14:37:43,0
﻿2021-07-05 14:37:49,0
﻿2021-07-05 14:37:55,0
﻿2021-07-05 14:38:01,0
﻿2021-07-05 14:38:07,0
﻿2021-07-05 14:38:13,0
﻿2021-07-05 14:38:19,0
﻿2021-07-05 14:38:25,0
﻿2021-07-05 14:38:31,0
﻿2021-07-05 14:38:37,0.24
﻿2021-07-05 14:38:43,0
﻿2021-07-05 14:38:49,0
﻿2021-07-05 14:38:55,0.24
﻿2021-07-05 14:39:01,0
﻿2021-07-05 14:39:07,0
﻿2021-07-05 14:39:13,0
﻿2021-07-05 14:39:19,0
﻿2021-07-05 14:39:25,0
﻿2021-07-05 14:39:31,0
﻿2021-07-05 14:39:37,0
﻿2021-07-05 14:39:43,0
﻿2021-07-05 14:39:49,0
﻿2021-07-05 14:39:55,0
﻿2021-07-05 14:40:01,0
﻿2021-07-05 14:40:07,0
﻿2021-07-05 14:40:13,0
﻿2021-07-05 14:40:19,0
﻿2021-07-05 14:40:25,0
﻿2021-07-05 14:40:31,0
﻿2021-07-05 14:40:37,0
﻿2021-07-05 14:40:43,0
﻿2021-07-05 14:40:49,0
﻿2021-07-05 14:40:55,0
﻿2021-07-05 14:41:01,0.48
﻿2021-07-05 14:41:07,0
﻿2021-07-05 14:41:13,0
﻿2021-07-05 14:41:19,0.24
﻿2021-07-05 14:41:25,0
﻿2021-07-05 14:41:31,0
﻿2021-07-05 14:41:37,0
﻿2021-07-05 14:41:43,0
﻿2021-07-05 14:41:49,0
﻿2021-07-05 14:41:55,0
﻿2021-07-05 14:42:01,0.48
﻿2021-07-05 14:42:07,0
﻿2021-07-05 14:42:13,0
﻿2021-07-05 14:42:19,0
﻿2021-07-05 14:42:25,0.48
﻿2021-07-05 14:42:31,0
﻿2021-07-05 14:42:37,0
﻿2021-07-05 14:42:43,0
﻿2021-07-05 14:42:49,0
﻿2021-07-05 14:42:55,0
﻿2021-07-05 14:43:01,0
﻿2021-07-05 14:43:07,0
﻿2021-07-05 14:43:13,0
﻿2021-07-05 14:43:19,0
﻿2021-07-05 14:43:25,0.24
﻿2021-07-05 14:43:31,0
﻿2021-07-05 14:43:37,0
﻿2021-07-05 14:43:43,0
﻿2021-07-05 14:43:49,0
﻿2021-07-05 14:43:55,0
﻿2021-07-05 14:44:01,0
﻿2021-07-05 14:44:07,0
﻿2021-07-05 14:44:13,0
﻿2021-07-05 14:44:19,0
﻿2021-07-05 14:44:25,0.24
﻿2021-07-05 14:44:31,0
﻿2021-07-05 14:44:37,0
﻿2021-07-05 14:44:43,0
﻿2021-07-05 14:44:49,0
﻿2021-07-05 14:44:55,0
﻿2021-07-05 14:45:01,0
﻿2021-07-05 14:45:07,0
﻿2021-07-05 14:45:13,0
﻿2021-07-05 14:45:19,0.48
﻿2021-07-05 14:45:25,0
﻿2021-07-05 14:45:31,0
﻿2021-07-05 14:45:37,0
﻿2021-07-05 14:45:43,0
﻿2021-07-05 14:45:49,0
﻿2021-07-05 14:45:55,0
﻿2021-07-05 14:46:01,0.24
﻿2021-07-05 14:46:07,0.24
﻿2021-07-05 14:46:13,0
﻿2021-07-05 14:46:19,0
﻿2021-07-05 14:46:25,0
﻿2021-07-05 14:46:31,0
﻿2021-07-05 14:46:37,0.48
﻿2021-07-05 14:46:43,0
﻿2021-07-05 14:46:49,0
﻿2021-07-05 14:46:55,0
﻿2021-07-05 14:47:01,0
﻿2021-07-05 14:47:07,0
﻿2021-07-05 14:47:13,0
﻿2021-07-05 14:47:19,0
﻿2021-07-05 14:47:25,0.24
﻿2021-07-05 14:47:31,0
﻿2021-07-05 14:47:37,0
﻿2021-07-05 14:47:43,0
﻿2021-07-05 14:47:49,0
﻿2021-07-05 14:47:55,0
﻿2021-07-05 14:48:01,0
﻿2021-07-05 14:48:07,0
﻿2021-07-05 14:48:13,0
﻿2021-07-05 14:48:19,0
﻿2021-07-05 14:48:25,0
﻿2021-07-05 14:48:31,0
﻿2021-07-05 14:48:37,0
﻿2021-07-05 14:48:43,0.48
﻿2021-07-05 14:48:49,0
﻿2021-07-05 14:48:55,0.24
﻿2021-07-05 14:49:01,0
﻿2021-07-05 14:49:07,0
﻿2021-07-05 14:49:13,0
﻿2021-07-05 14:49:19,0
﻿2021-07-05 14:49:25,0
﻿2021-07-05 14:49:31,0
﻿2021-07-05 14:49:37,0
﻿2021-07-05 14:49:43,0
﻿2021-07-05 14:49:49,0
﻿2021-07-05 14:49:55,0
﻿2021-07-05 14:50:01,0
﻿2021-07-05 14:50:07,0
﻿2021-07-05 14:50:13,0
﻿2021-07-05 14:50:19,0
﻿2021-07-05 14:50:25,0
﻿2021-07-05 14:50:31,0
﻿2021-07-05 14:50:37,0
﻿2021-07-05 14:50:43,0
﻿2021-07-05 14:50:49,0.24
﻿2021-07-05 14:50:55,0
﻿2021-07-05 14:51:01,0
﻿2021-07-05 14:51:07,0.48
﻿2021-07-05 14:51:13,0
﻿2021-07-05 14:51:19,0
﻿2021-07-05 14:51:25,0
﻿2021-07-05 14:51:31,0
﻿2021-07-05 14:51:37,0
﻿2021-07-05 14:51:43,0
﻿2021-07-05 14:51:49,0
﻿2021-07-05 14:51:55,0
﻿2021-07-05 14:52:01,0
﻿2021-07-05 14:52:07,0
﻿2021-07-05 14:52:13,0
﻿2021-07-05 14:52:19,0
﻿2021-07-05 14:52:25,0
﻿2021-07-05 14:52:31,0
﻿2021-07-05 14:52:37,0
﻿2021-07-05 14:52:43,0
﻿2021-07-05 14:52:49,0
﻿2021-07-05 14:52:55,0
﻿2021-07-05 14:53:01,0.24
﻿2021-07-05 14:53:07,0
﻿2021-07-05 14:53:13,0
﻿2021-07-05 14:53:19,0
﻿2021-07-05 14:53:25,0
﻿2021-07-05 14:53:31,0
﻿2021-07-05 14:53:37,0
﻿2021-07-05 14:53:43,0
﻿2021-07-05 14:53:49,0
﻿2021-07-05 14:53:55,0
﻿2021-07-05 14:54:01,0
﻿2021-07-05 14:54:07,0
﻿2021-07-05 14:54:13,0.24
﻿2021-07-05 14:54:19,0
﻿2021-07-05 14:54:25,0
﻿2021-07-05 14:54:31,0
﻿2021-07-05 14:54:37,0
﻿2021-07-05 14:54:43,0
﻿2021-07-05 14:54:49,0
﻿2021-07-05 14:54:55,0
﻿2021-07-05 14:55:01,0
﻿2021-07-05 14:55:07,0
﻿2021-07-05 14:55:13,0
﻿2021-07-05 14:55:19,0
﻿2021-07-05 14:55:25,0
﻿2021-07-05 14:55:31,0
﻿2021-07-05 14:55:37,0
﻿2021-07-05 14:55:43,0
﻿2021-07-05 14:55:49,0
﻿2021-07-05 14:55:55,0.48
﻿2021-07-05 14:56:01,0
﻿2021-07-05 14:56:07,0
﻿2021-07-05 14:56:13,0
﻿2021-07-05 14:56:19,0
﻿2021-07-05 14:56:25,0
﻿2021-07-05 14:56:31,0
﻿2021-07-05 14:56:38,0
﻿2021-07-05 14:56:43,0
﻿2021-07-05 14:56:49,0
﻿2021-07-05 14:56:55,0
﻿2021-07-05 14:57:01,0
﻿2021-07-05 14:57:07,0
﻿2021-07-05 14:57:13,0
﻿2021-07-05 14:57:19,0
﻿2021-07-05 14:57:25,0
﻿2021-07-05 14:57:31,0
﻿2021-07-05 14:57:37,0
﻿2021-07-05 14:57:43,0
﻿2021-07-05 14:57:49,0.73
﻿2021-07-05 14:57:55,0.24
﻿2021-07-05 14:58:01,0
﻿2021-07-05 14:58:07,0
﻿2021-07-05 14:58:14,0
﻿2021-07-05 14:58:19,0
﻿2021-07-05 14:58:25,0
﻿2021-07-05 14:58:31,0
﻿2021-07-05 14:58:37,0.24
﻿2021-07-05 14:58:43,0.24
﻿2021-07-05 14:58:49,0
﻿2021-07-05 14:58:55,0
﻿2021-07-05 14:59:01,0
﻿2021-07-05 14:59:07,0
﻿2021-07-05 14:59:13,0
﻿2021-07-05 14:59:19,0.73
﻿2021-07-05 14:59:25,0
﻿2021-07-05 14:59:31,0
﻿2021-07-05 14:59:37,0
﻿2021-07-05 14:59:43,0
﻿2021-07-05 14:59:49,0
﻿2021-07-05 14:59:55,0
﻿2021-07-05 15:00:02,0.48
﻿2021-07-05 15:00:08,0
﻿2021-07-05 15:00:14,0
﻿2021-07-05 15:00:19,0
﻿2021-07-05 15:00:26,0
﻿2021-07-05 15:00:32,0
﻿2021-07-05 15:00:37,0
﻿2021-07-05 15:00:44,0
﻿2021-07-05 15:00:50,0
﻿2021-07-05 15:00:56,0
﻿2021-07-05 15:01:02,0
﻿2021-07-05 15:01:08,0
﻿2021-07-05 15:01:14,0
﻿2021-07-05 15:01:20,0
﻿2021-07-05 15:01:26,0
﻿2021-07-05 15:01:32,0
﻿2021-07-05 15:01:38,0
﻿2021-07-05 15:01:44,0
﻿2021-07-05 15:01:50,0
﻿2021-07-05 15:01:56,0
﻿2021-07-05 15:02:02,0
﻿2021-07-05 15:02:08,0
﻿2021-07-05 15:02:14,0
﻿2021-07-05 15:02:20,0
﻿2021-07-05 15:02:26,0
﻿2021-07-05 15:02:32,0.48
﻿2021-07-05 15:02:38,0
﻿2021-07-05 15:02:44,0
﻿2021-07-05 15:02:50,0
﻿2021-07-05 15:02:56,0
﻿2021-07-05 15:03:02,0.97
﻿2021-07-05 15:03:08,0
﻿2021-07-05 15:03:14,0.24
﻿2021-07-05 15:03:20,0
﻿2021-07-05 15:03:26,0
﻿2021-07-05 15:03:32,0.24
﻿2021-07-05 15:03:38,0
﻿2021-07-05 15:03:44,0.73
﻿2021-07-05 15:03:50,0.24
﻿2021-07-05 15:03:56,0
﻿2021-07-05 15:04:02,0.48
﻿2021-07-05 15:04:08,0
﻿2021-07-05 15:04:14,0
﻿2021-07-05 15:04:20,0
﻿2021-07-05 15:04:26,0
﻿2021-07-05 15:04:32,0
﻿2021-07-05 15:04:38,0
﻿2021-07-05 15:04:44,0
﻿2021-07-05 15:04:50,0
﻿2021-07-05 15:04:56,0.24
﻿2021-07-05 15:05:02,0
﻿2021-07-05 15:05:08,0.48
﻿2021-07-05 15:05:14,0
﻿2021-07-05 15:05:20,0.24
﻿2021-07-05 15:05:26,0
﻿2021-07-05 15:05:32,0.48
﻿2021-07-05 15:05:38,0
﻿2021-07-05 15:05:44,0.48
﻿2021-07-05 15:05:50,0
﻿2021-07-05 15:05:56,0.48
﻿2021-07-05 15:06:02,0
﻿2021-07-05 15:06:08,0
﻿2021-07-05 15:06:14,0
﻿2021-07-05 15:06:20,0
﻿2021-07-05 15:06:26,0
﻿2021-07-05 15:06:32,0
﻿2021-07-05 15:06:38,0
﻿2021-07-05 15:06:44,0.97
﻿2021-07-05 15:06:50,0.48
﻿2021-07-05 15:06:56,0
﻿2021-07-05 15:07:02,0
﻿2021-07-05 15:07:08,0
﻿2021-07-05 15:07:14,0
﻿2021-07-05 15:07:20,0
﻿2021-07-05 15:07:26,0.24
﻿2021-07-05 15:07:32,0
﻿2021-07-05 15:07:38,0
﻿2021-07-05 15:07:44,0
﻿2021-07-05 15:07:50,0.24
﻿2021-07-05 15:07:56,0
﻿2021-07-05 15:08:02,0.48
﻿2021-07-05 15:08:08,0
﻿2021-07-05 15:08:14,0
﻿2021-07-05 15:08:20,0
﻿2021-07-05 15:08:26,0
﻿2021-07-05 15:08:32,0
﻿2021-07-05 15:08:38,0
﻿2021-07-05 15:08:44,0
﻿2021-07-05 15:08:50,0
﻿2021-07-05 15:08:56,0
﻿2021-07-05 15:09:02,0.48
﻿2021-07-05 15:09:08,0
﻿2021-07-05 15:09:14,0
﻿2021-07-05 15:09:20,0.48
﻿2021-07-05 15:09:26,0
﻿2021-07-05 15:09:32,0
﻿2021-07-05 15:09:38,0
﻿2021-07-05 15:09:44,0.24
﻿2021-07-05 15:09:50,0
﻿2021-07-05 15:09:56,0.73
﻿2021-07-05 15:10:02,0.48
﻿2021-07-05 15:10:08,0
﻿2021-07-05 15:10:14,0
﻿2021-07-05 15:10:20,0
﻿2021-07-05 15:10:26,0
﻿2021-07-05 15:10:32,0
﻿2021-07-05 15:10:38,0.24
﻿2021-07-05 15:10:44,0.48
﻿2021-07-05 15:10:50,0
﻿2021-07-05 15:10:56,0
﻿2021-07-05 15:11:02,0
﻿2021-07-05 15:11:08,0
﻿2021-07-05 15:11:14,0
﻿2021-07-05 15:11:20,0.48
﻿2021-07-05 15:11:26,0
﻿2021-07-05 15:11:32,0
﻿2021-07-05 15:11:38,0.48
﻿2021-07-05 15:11:44,0
﻿2021-07-05 15:11:50,0
﻿2021-07-05 15:11:56,0
﻿2021-07-05 15:12:02,0
﻿2021-07-05 15:12:08,0
﻿2021-07-05 15:12:14,0
﻿2021-07-05 15:12:20,0.97
﻿2021-07-05 15:12:26,0
﻿2021-07-05 15:12:32,0.48
﻿2021-07-05 15:12:38,0
﻿2021-07-05 15:12:44,0
﻿2021-07-05 15:12:50,0
﻿2021-07-05 15:12:56,0.48
﻿2021-07-05 15:13:02,0
﻿2021-07-05 15:13:08,0
﻿2021-07-05 15:13:14,0
﻿2021-07-05 15:13:20,0.48
﻿2021-07-05 15:13:26,0
﻿2021-07-05 15:13:32,0
﻿2021-07-05 15:13:38,0
﻿2021-07-05 15:13:44,0.24
﻿2021-07-05 15:13:50,0
﻿2021-07-05 15:13:56,0
﻿2021-07-05 15:14:02,0
﻿2021-07-05 15:14:08,0.48
﻿2021-07-05 15:14:14,0
﻿2021-07-05 15:14:20,0
﻿2021-07-05 15:14:26,0
﻿2021-07-05 15:14:32,0
﻿2021-07-05 15:14:38,0
﻿2021-07-05 15:14:44,0
﻿2021-07-05 15:14:50,0.48
﻿2021-07-05 15:14:56,0.24
﻿2021-07-05 15:15:02,0
﻿2021-07-05 15:15:08,0
﻿2021-07-05 15:15:14,0
﻿2021-07-05 15:15:20,0
﻿2021-07-05 15:15:26,0
﻿2021-07-05 15:15:32,0
﻿2021-07-05 15:15:38,0
﻿2021-07-05 15:15:44,0.24
﻿2021-07-05 15:15:50,0
﻿2021-07-05 15:15:56,0.24
﻿2021-07-05 15:16:02,0
﻿2021-07-05 15:16:08,0.48
﻿2021-07-05 15:16:14,0
﻿2021-07-05 15:16:20,0
﻿2021-07-05 15:16:26,0
﻿2021-07-05 15:16:32,0
﻿2021-07-05 15:16:38,0
﻿2021-07-05 15:16:44,0
﻿2021-07-05 15:16:50,0
﻿2021-07-05 15:16:56,0
﻿2021-07-05 15:17:02,0
﻿2021-07-05 15:17:08,0
﻿2021-07-05 15:17:14,0
﻿2021-07-05 15:17:20,0
﻿2021-07-05 15:17:26,0.24
﻿2021-07-05 15:17:32,0
﻿2021-07-05 15:17:38,0
﻿2021-07-05 15:17:44,0
﻿2021-07-05 15:17:50,0
﻿2021-07-05 15:17:56,0
﻿2021-07-05 15:18:02,0
﻿2021-07-05 15:18:08,0
﻿2021-07-05 15:18:14,0
﻿2021-07-05 15:18:20,0
﻿2021-07-05 15:18:26,0
﻿2021-07-05 15:18:32,0
﻿2021-07-05 15:18:38,0
﻿2021-07-05 15:18:44,0
﻿2021-07-05 15:18:50,0
﻿2021-07-05 15:18:56,0
﻿2021-07-05 15:19:02,0
﻿2021-07-05 15:19:08,0
﻿2021-07-05 15:19:14,0.73
﻿2021-07-05 15:19:20,0
﻿2021-07-05 15:19:26,0
﻿2021-07-05 15:19:32,0
﻿2021-07-05 15:19:38,0
﻿2021-07-05 15:19:44,0
﻿2021-07-05 15:19:50,0
﻿2021-07-05 15:19:56,0
﻿2021-07-05 15:20:02,0
﻿2021-07-05 15:20:08,0
﻿2021-07-05 15:20:14,0.24
﻿2021-07-05 15:20:20,0
﻿2021-07-05 15:20:26,0
﻿2021-07-05 15:20:32,0
﻿2021-07-05 15:20:38,0
﻿2021-07-05 15:20:44,0
﻿2021-07-05 15:20:50,0
﻿2021-07-05 15:20:56,0
﻿2021-07-05 15:21:02,0
﻿2021-07-05 15:21:08,0
﻿2021-07-05 15:21:14,0.24
﻿2021-07-05 15:21:20,0.73
﻿2021-07-05 15:21:26,0
﻿2021-07-05 15:21:32,0.48
﻿2021-07-05 15:21:38,0
﻿2021-07-05 15:21:44,0
﻿2021-07-05 15:21:50,0
﻿2021-07-05 15:21:56,0
﻿2021-07-05 15:22:02,0
﻿2021-07-05 15:22:08,0
﻿2021-07-05 15:22:14,0
﻿2021-07-05 15:22:20,0
﻿2021-07-05 15:22:26,0
﻿2021-07-05 15:22:32,0
﻿2021-07-05 15:22:38,0
﻿2021-07-05 15:22:44,0
﻿2021-07-05 15:22:50,0
﻿2021-07-05 15:22:56,0
﻿2021-07-05 15:23:02,0
﻿2021-07-05 15:23:08,0
﻿2021-07-05 15:23:15,0
﻿2021-07-05 15:23:20,0
﻿2021-07-05 15:23:26,0
﻿2021-07-05 15:23:32,0.48
﻿2021-07-05 15:23:38,0
﻿2021-07-05 15:23:44,0.48
﻿2021-07-05 15:23:50,0
﻿2021-07-05 15:23:56,0
﻿2021-07-05 15:24:02,0
﻿2021-07-05 15:24:08,0
﻿2021-07-05 15:24:14,0
﻿2021-07-05 15:24:20,0
﻿2021-07-05 15:24:26,0
﻿2021-07-05 15:24:32,0
﻿2021-07-05 15:24:38,0
﻿2021-07-05 15:24:45,0
﻿2021-07-05 15:24:50,0
﻿2021-07-05 15:24:56,0
﻿2021-07-05 15:25:02,0
﻿2021-07-05 15:25:08,0
﻿2021-07-05 15:25:15,0
﻿2021-07-05 15:25:21,0
﻿2021-07-05 15:25:26,0.24
﻿2021-07-05 15:25:33,0
﻿2021-07-05 15:25:38,0
﻿2021-07-05 15:25:44,0
﻿2021-07-05 15:25:51,0.24
﻿2021-07-05 15:25:57,0
﻿2021-07-05 15:26:03,0
﻿2021-07-05 15:26:09,0
﻿2021-07-05 15:26:15,0
﻿2021-07-05 15:26:21,0
﻿2021-07-05 15:26:27,0
﻿2021-07-05 15:26:33,0
﻿2021-07-05 15:26:39,0
﻿2021-07-05 15:26:45,0
﻿2021-07-05 15:26:51,0
﻿2021-07-05 15:26:57,0
﻿2021-07-05 15:27:03,0
﻿2021-07-05 15:27:09,0
﻿2021-07-05 15:27:15,0
﻿2021-07-05 15:27:21,0
﻿2021-07-05 15:27:27,0
﻿2021-07-05 15:27:33,0
﻿2021-07-05 15:27:39,0
﻿2021-07-05 15:27:45,0
﻿2021-07-05 15:27:51,0
﻿2021-07-05 15:27:57,0
﻿2021-07-05 15:28:03,0
﻿2021-07-05 15:28:09,0
﻿2021-07-05 15:28:15,0
﻿2021-07-05 15:28:21,0
﻿2021-07-05 15:28:27,0
﻿2021-07-05 15:28:33,0
﻿2021-07-05 15:28:39,0
﻿2021-07-05 15:28:45,0
﻿2021-07-05 15:28:51,0
﻿2021-07-05 15:28:57,0
﻿2021-07-05 15:29:03,0
﻿2021-07-05 15:29:09,0
﻿2021-07-05 15:29:15,0.48
﻿2021-07-05 15:29:21,0
﻿2021-07-05 15:29:27,0
﻿2021-07-05 15:29:33,0
﻿2021-07-05 15:29:39,0
﻿2021-07-05 15:29:45,0
﻿2021-07-05 15:29:51,0
﻿2021-07-05 15:29:57,0
﻿2021-07-05 15:30:03,0
﻿2021-07-05 15:30:09,0
﻿2021-07-05 15:30:15,0
﻿2021-07-05 15:30:21,0.48
﻿2021-07-05 15:30:27,0
﻿2021-07-05 15:30:33,0
﻿2021-07-05 15:30:39,0
﻿2021-07-05 15:30:45,0
﻿2021-07-05 15:30:51,0
﻿2021-07-05 15:30:57,0
﻿2021-07-05 15:31:03,0
﻿2021-07-05 15:31:09,0
﻿2021-07-05 15:31:15,0
﻿2021-07-05 15:31:21,0
﻿2021-07-05 15:31:27,0
﻿2021-07-05 15:31:33,0
﻿2021-07-05 15:31:39,0
﻿2021-07-05 15:31:45,0
﻿2021-07-05 15:31:51,0
﻿2021-07-05 15:31:57,0
﻿2021-07-05 15:32:03,0
﻿2021-07-05 15:32:09,0
﻿2021-07-05 15:32:15,0
﻿2021-07-05 15:32:21,0
﻿2021-07-05 15:32:27,0
﻿2021-07-05 15:32:33,0
﻿2021-07-05 15:32:39,0
﻿2021-07-05 15:32:45,0
﻿2021-07-05 15:32:51,0
﻿2021-07-05 15:32:57,0
﻿2021-07-05 15:33:03,0
﻿2021-07-05 15:33:09,0
﻿2021-07-05 15:33:15,0
﻿2021-07-05 15:33:21,0
﻿2021-07-05 15:33:27,0
﻿2021-07-05 15:33:33,0
﻿2021-07-05 15:33:39,0
﻿2021-07-05 15:33:45,0
﻿2021-07-05 15:33:51,0
﻿2021-07-05 15:33:57,0
﻿2021-07-05 15:34:03,0
﻿2021-07-05 15:34:09,0
﻿2021-07-05 15:34:15,0
﻿2021-07-05 15:34:21,0
﻿2021-07-05 15:34:27,0
﻿2021-07-05 15:34:33,0
﻿2021-07-05 15:34:39,0
﻿2021-07-05 15:34:45,0
﻿2021-07-05 15:34:51,0
﻿2021-07-05 15:34:57,0
﻿2021-07-05 15:35:03,0
﻿2021-07-05 15:35:09,0
﻿2021-07-05 15:35:15,0
﻿2021-07-05 15:35:21,0
﻿2021-07-05 15:35:27,0
﻿2021-07-05 15:35:33,0
﻿2021-07-05 15:35:39,0
﻿2021-07-05 15:35:45,0
﻿2021-07-05 15:35:51,0
﻿2021-07-05 15:35:57,0
﻿2021-07-05 15:36:03,0
﻿2021-07-05 15:36:09,0
﻿2021-07-05 15:36:15,0
﻿2021-07-05 15:36:21,0
﻿2021-07-05 15:36:27,0
﻿2021-07-05 15:36:33,0
﻿2021-07-05 15:36:39,0
﻿2021-07-05 15:36:45,0
﻿2021-07-05 15:36:51,0
﻿2021-07-05 15:36:57,0
﻿2021-07-05 15:37:03,0
﻿2021-07-05 15:37:09,0
﻿2021-07-05 15:37:15,0
﻿2021-07-05 15:37:21,0
﻿2021-07-05 15:37:27,0
﻿2021-07-05 15:37:33,0
﻿2021-07-05 15:37:39,0
﻿2021-07-05 15:37:45,0
﻿2021-07-05 15:37:51,0
﻿2021-07-05 15:37:57,0
﻿2021-07-05 15:38:03,0
﻿2021-07-05 15:38:09,0
﻿2021-07-05 15:38:15,0
﻿2021-07-05 15:38:21,0
﻿2021-07-05 15:38:27,0
﻿2021-07-05 15:38:33,0
﻿2021-07-05 15:38:39,0
﻿2021-07-05 15:38:45,0
﻿2021-07-05 15:38:51,0
﻿2021-07-05 15:38:57,0
﻿2021-07-05 15:39:03,0
﻿2021-07-05 15:39:09,0
﻿2021-07-05 15:39:15,0
﻿2021-07-05 15:39:21,0
﻿2021-07-05 15:39:27,0
﻿2021-07-05 15:39:33,0
﻿2021-07-05 15:39:39,0
﻿2021-07-05 15:39:45,0
﻿2021-07-05 15:39:51,0
﻿2021-07-05 15:39:57,0
﻿2021-07-05 15:40:03,0
﻿2021-07-05 15:40:09,0
﻿2021-07-05 15:40:15,0
﻿2021-07-05 15:40:21,0
﻿2021-07-05 15:40:27,0
﻿2021-07-05 15:40:33,0
﻿2021-07-05 15:40:39,0
﻿2021-07-05 15:40:45,0
﻿2021-07-05 15:40:51,0
﻿2021-07-05 15:40:57,0
﻿2021-07-05 15:41:03,0
﻿2021-07-05 15:41:09,0
﻿2021-07-05 15:41:15,0
﻿2021-07-05 15:41:21,0
﻿2021-07-05 15:41:27,0
﻿2021-07-05 15:41:33,0
﻿2021-07-05 15:41:39,0
﻿2021-07-05 15:41:45,0
﻿2021-07-05 15:41:51,0
﻿2021-07-05 15:41:57,0
﻿2021-07-05 15:42:03,0
﻿2021-07-05 15:42:09,0
﻿2021-07-05 15:42:15,0
﻿2021-07-05 15:42:21,0
﻿2021-07-05 15:42:27,0
﻿2021-07-05 15:42:33,0
﻿2021-07-05 15:42:39,0
﻿2021-07-05 15:42:45,0
﻿2021-07-05 15:42:51,0
﻿2021-07-05 15:42:57,0
﻿2021-07-05 15:43:03,0
﻿2021-07-05 15:43:09,0
﻿2021-07-05 15:43:15,0
﻿2021-07-05 15:43:21,0
﻿2021-07-05 15:43:27,0
﻿2021-07-05 15:43:33,0
﻿2021-07-05 15:43:39,0
﻿2021-07-05 15:43:45,0
﻿2021-07-05 15:43:51,0
﻿2021-07-05 15:43:57,0
﻿2021-07-05 15:44:03,0
﻿2021-07-05 15:44:09,0
﻿2021-07-05 15:44:15,0
﻿2021-07-05 15:44:21,0
﻿2021-07-05 15:44:27,0
﻿2021-07-05 15:44:33,0
﻿2021-07-05 15:44:39,0
﻿2021-07-05 15:44:45,0
﻿2021-07-05 15:44:51,0
﻿2021-07-05 15:44:57,0
﻿2021-07-05 15:45:03,0
﻿2021-07-05 15:45:09,0
﻿2021-07-05 15:45:15,0
﻿2021-07-05 15:45:21,0
﻿2021-07-05 15:45:27,0
﻿2021-07-05 15:45:33,0
﻿2021-07-05 15:45:39,0
﻿2021-07-05 15:45:45,0
﻿2021-07-05 15:45:51,0
﻿2021-07-05 15:45:57,0
﻿2021-07-05 15:46:03,0
﻿2021-07-05 15:46:09,0
﻿2021-07-05 15:46:15,0
﻿2021-07-05 15:46:21,0
﻿2021-07-05 15:46:27,0
﻿2021-07-05 15:46:33,0
﻿2021-07-05 15:46:39,0
﻿2021-07-05 15:46:45,0
﻿2021-07-05 15:46:51,0
﻿2021-07-05 15:46:57,0
﻿2021-07-05 15:47:03,0
﻿2021-07-05 15:47:09,0
﻿2021-07-05 15:47:15,0
﻿2021-07-05 15:47:21,0
﻿2021-07-05 15:47:27,0
﻿2021-07-05 15:47:33,0
﻿2021-07-05 15:47:39,0
﻿2021-07-05 15:47:45,0
﻿2021-07-05 15:47:51,0
﻿2021-07-05 15:47:57,0
﻿2021-07-05 15:48:03,0
﻿2021-07-05 15:48:09,0
﻿2021-07-05 15:48:15,0
﻿2021-07-05 15:48:21,0
﻿2021-07-05 15:48:27,0
﻿2021-07-05 15:48:33,0
﻿2021-07-05 15:48:39,0
﻿2021-07-05 15:48:45,0
﻿2021-07-05 15:48:51,0
﻿2021-07-05 15:48:58,0
﻿2021-07-05 15:49:03,0
﻿2021-07-05 15:49:09,0
﻿2021-07-05 15:49:16,0
﻿2021-07-05 15:49:22,0
﻿2021-07-05 15:49:27,0
﻿2021-07-05 15:49:34,0
