﻿2021-07-11 15:42:50,0
﻿2021-07-11 15:42:56,0
﻿2021-07-11 15:43:02,0
﻿2021-07-11 15:43:08,0
﻿2021-07-11 15:43:14,0
﻿2021-07-11 15:43:20,0
﻿2021-07-11 15:43:26,0
﻿2021-07-11 15:43:32,0
﻿2021-07-11 15:43:38,0
﻿2021-07-11 15:43:44,0
﻿2021-07-11 15:43:50,0
﻿2021-07-11 15:43:56,0
﻿2021-07-11 15:44:02,0
﻿2021-07-11 15:44:08,0
﻿2021-07-11 15:44:14,0
﻿2021-07-11 15:44:20,0
﻿2021-07-11 15:44:26,0
﻿2021-07-11 15:44:32,0
﻿2021-07-11 15:44:38,0
﻿2021-07-11 15:44:44,0
﻿2021-07-11 15:44:50,0
﻿2021-07-11 15:44:56,0
﻿2021-07-11 15:45:02,0
﻿2021-07-11 15:45:08,0
﻿2021-07-11 15:45:14,0
﻿2021-07-11 15:45:20,0
﻿2021-07-11 15:45:26,0
﻿2021-07-11 15:45:32,0
﻿2021-07-11 15:45:38,0
﻿2021-07-11 15:45:44,0
﻿2021-07-11 15:45:50,0
﻿2021-07-11 15:45:56,0
﻿2021-07-11 15:46:02,0
﻿2021-07-11 15:46:08,0
﻿2021-07-11 15:46:14,0
﻿2021-07-11 15:46:20,0
﻿2021-07-11 15:46:26,0
﻿2021-07-11 15:46:32,0
﻿2021-07-11 15:46:38,0
﻿2021-07-11 15:46:44,0
﻿2021-07-11 15:46:50,0
﻿2021-07-11 15:46:56,0
﻿2021-07-11 15:47:02,0
﻿2021-07-11 15:47:08,0
﻿2021-07-11 15:47:14,0
﻿2021-07-11 15:47:20,0
﻿2021-07-11 15:47:26,0
﻿2021-07-11 15:47:32,0
﻿2021-07-11 15:47:38,0
﻿2021-07-11 15:47:44,0
﻿2021-07-11 15:47:50,0
﻿2021-07-11 15:47:56,0
﻿2021-07-11 15:48:02,0
﻿2021-07-11 15:48:08,0
﻿2021-07-11 15:48:14,0
﻿2021-07-11 15:48:20,0
﻿2021-07-11 15:48:26,0
﻿2021-07-11 15:48:32,0
﻿2021-07-11 15:48:38,0
﻿2021-07-11 15:48:44,0
﻿2021-07-11 15:48:50,0
﻿2021-07-11 15:48:56,0
﻿2021-07-11 15:49:02,0
﻿2021-07-11 15:49:08,0
﻿2021-07-11 15:49:14,0
﻿2021-07-11 15:49:20,0
﻿2021-07-11 15:49:26,0
﻿2021-07-11 15:49:32,0
﻿2021-07-11 15:49:38,0
﻿2021-07-11 15:49:44,0
﻿2021-07-11 15:49:50,0
﻿2021-07-11 15:49:56,0
﻿2021-07-11 15:50:02,0
﻿2021-07-11 15:50:08,0
﻿2021-07-11 15:50:14,0
﻿2021-07-11 15:50:20,0
﻿2021-07-11 15:50:26,0
﻿2021-07-11 15:50:32,0
﻿2021-07-11 15:50:38,0
﻿2021-07-11 15:50:44,0
﻿2021-07-11 15:50:50,0
﻿2021-07-11 15:50:56,0
﻿2021-07-11 15:51:02,0
﻿2021-07-11 15:51:08,0
﻿2021-07-11 15:51:14,0
﻿2021-07-11 15:51:20,0
﻿2021-07-11 15:51:26,0
﻿2021-07-11 15:51:32,0
﻿2021-07-11 15:51:38,0
﻿2021-07-11 15:51:44,0
﻿2021-07-11 15:51:50,0
﻿2021-07-11 15:51:56,0
﻿2021-07-11 15:52:02,0
﻿2021-07-11 15:52:09,0
﻿2021-07-11 15:52:14,0
﻿2021-07-11 15:52:20,0
﻿2021-07-11 15:52:27,0
﻿2021-07-11 15:52:32,0
﻿2021-07-11 15:52:38,0
﻿2021-07-11 15:52:44,0
﻿2021-07-11 15:52:50,0
﻿2021-07-11 15:52:56,0
﻿2021-07-11 15:53:02,0
﻿2021-07-11 15:53:08,0
﻿2021-07-11 15:53:14,0
﻿2021-07-11 15:53:20,0
﻿2021-07-11 15:53:26,0
﻿2021-07-11 15:53:33,0
﻿2021-07-11 15:53:38,0
﻿2021-07-11 15:53:44,0
﻿2021-07-11 15:53:50,0
﻿2021-07-11 15:53:57,0
﻿2021-07-11 15:54:02,0
﻿2021-07-11 15:54:08,0
﻿2021-07-11 15:54:14,0
﻿2021-07-11 15:54:21,0
﻿2021-07-11 15:54:27,0
﻿2021-07-11 15:54:33,0
﻿2021-07-11 15:54:39,0
﻿2021-07-11 15:54:45,0
﻿2021-07-11 15:54:51,0
﻿2021-07-11 15:54:57,0
﻿2021-07-11 15:55:03,0
﻿2021-07-11 15:55:09,0
﻿2021-07-11 15:55:15,0
﻿2021-07-11 15:55:21,0
﻿2021-07-11 15:55:27,0
﻿2021-07-11 15:55:33,0
﻿2021-07-11 15:55:39,0
﻿2021-07-11 15:55:45,0
﻿2021-07-11 15:55:51,0
﻿2021-07-11 15:55:57,0
﻿2021-07-11 15:56:03,0
﻿2021-07-11 15:56:09,0
﻿2021-07-11 15:56:15,0
﻿2021-07-11 15:56:21,0
﻿2021-07-11 15:56:27,0
﻿2021-07-11 15:56:33,0
﻿2021-07-11 15:56:39,0
﻿2021-07-11 15:56:45,0
﻿2021-07-11 15:56:51,0
﻿2021-07-11 15:56:57,0
﻿2021-07-11 15:57:03,0
﻿2021-07-11 15:57:09,0
﻿2021-07-11 15:57:15,0
﻿2021-07-11 15:57:21,0
﻿2021-07-11 15:57:27,0
﻿2021-07-11 15:57:33,0
﻿2021-07-11 15:57:39,0
﻿2021-07-11 15:57:45,0
﻿2021-07-11 15:57:51,0
﻿2021-07-11 15:57:57,0
﻿2021-07-11 15:58:03,0
﻿2021-07-11 15:58:09,0
﻿2021-07-11 15:58:15,0
﻿2021-07-11 15:58:21,0
﻿2021-07-11 15:58:27,0
﻿2021-07-11 15:58:33,0
﻿2021-07-11 15:58:39,0
﻿2021-07-11 15:58:45,0
﻿2021-07-11 15:58:51,0
﻿2021-07-11 15:58:57,0
﻿2021-07-11 15:59:03,0
﻿2021-07-11 15:59:09,0
﻿2021-07-11 15:59:15,0
﻿2021-07-11 15:59:21,0
﻿2021-07-11 15:59:27,0
﻿2021-07-11 15:59:33,0
﻿2021-07-11 15:59:39,0
﻿2021-07-11 15:59:45,0
﻿2021-07-11 15:59:51,0
﻿2021-07-11 15:59:57,0
﻿2021-07-11 16:00:03,0
﻿2021-07-11 16:00:09,0
﻿2021-07-11 16:00:15,0
﻿2021-07-11 16:00:21,0
﻿2021-07-11 16:00:27,0
﻿2021-07-11 16:00:33,0
﻿2021-07-11 16:00:39,0
﻿2021-07-11 16:00:45,0
﻿2021-07-11 16:00:51,0
﻿2021-07-11 16:00:57,0
﻿2021-07-11 16:01:03,0
﻿2021-07-11 16:01:09,0
﻿2021-07-11 16:01:15,0
﻿2021-07-11 16:01:21,0
﻿2021-07-11 16:01:27,0
﻿2021-07-11 16:01:33,0
﻿2021-07-11 16:01:39,0
﻿2021-07-11 16:01:45,0
﻿2021-07-11 16:01:51,0
﻿2021-07-11 16:01:57,0
﻿2021-07-11 16:02:03,0
﻿2021-07-11 16:02:09,0
﻿2021-07-11 16:02:15,0
﻿2021-07-11 16:02:21,0
﻿2021-07-11 16:02:27,0
﻿2021-07-11 16:02:33,0
﻿2021-07-11 16:02:39,0
﻿2021-07-11 16:02:45,0
﻿2021-07-11 16:02:51,0
﻿2021-07-11 16:02:57,0
﻿2021-07-11 16:03:03,0
﻿2021-07-11 16:03:09,0
﻿2021-07-11 16:03:15,0
﻿2021-07-11 16:03:21,0
﻿2021-07-11 16:03:27,0
﻿2021-07-11 16:03:33,0
﻿2021-07-11 16:03:39,0
﻿2021-07-11 16:03:45,0
﻿2021-07-11 16:03:51,0
﻿2021-07-11 16:03:57,0
﻿2021-07-11 16:04:03,0
﻿2021-07-11 16:04:09,0
﻿2021-07-11 16:04:15,0
﻿2021-07-11 16:04:21,0
﻿2021-07-11 16:04:27,0
﻿2021-07-11 16:04:33,0
﻿2021-07-11 16:04:39,0
﻿2021-07-11 16:04:45,0
﻿2021-07-11 16:04:51,0
﻿2021-07-11 16:04:57,0
﻿2021-07-11 16:05:03,0
﻿2021-07-11 16:05:09,0
﻿2021-07-11 16:05:15,0
﻿2021-07-11 16:05:21,0
﻿2021-07-11 16:05:27,0
﻿2021-07-11 16:05:33,0
﻿2021-07-11 16:05:39,0
﻿2021-07-11 16:05:45,0
﻿2021-07-11 16:05:51,0
﻿2021-07-11 16:05:57,0
﻿2021-07-11 16:06:03,0
﻿2021-07-11 16:06:09,0
﻿2021-07-11 16:06:15,0
﻿2021-07-11 16:06:21,0
﻿2021-07-11 16:06:27,0
﻿2021-07-11 16:06:33,0
﻿2021-07-11 16:06:39,0
﻿2021-07-11 16:06:45,0
﻿2021-07-11 16:06:51,0
﻿2021-07-11 16:06:57,0
﻿2021-07-11 16:07:03,0
﻿2021-07-11 16:07:09,0
﻿2021-07-11 16:07:15,0
﻿2021-07-11 16:07:21,0
﻿2021-07-11 16:07:27,0
﻿2021-07-11 16:07:33,0
﻿2021-07-11 16:07:39,0
﻿2021-07-11 16:07:45,0
﻿2021-07-11 16:07:51,0
﻿2021-07-11 16:07:57,0
﻿2021-07-11 16:08:03,0
﻿2021-07-11 16:08:09,0
﻿2021-07-11 16:08:15,0
﻿2021-07-11 16:08:21,0
﻿2021-07-11 16:08:27,0
﻿2021-07-11 16:08:33,0
﻿2021-07-11 16:08:39,0
﻿2021-07-11 16:08:45,0
﻿2021-07-11 16:08:51,0
﻿2021-07-11 16:08:57,0
﻿2021-07-11 16:09:03,0
﻿2021-07-11 16:09:09,0
﻿2021-07-11 16:09:15,0
﻿2021-07-11 16:09:21,0
﻿2021-07-11 16:09:27,0
﻿2021-07-11 16:09:33,0
﻿2021-07-11 16:09:39,0
﻿2021-07-11 16:09:45,0
﻿2021-07-11 16:09:51,0
﻿2021-07-11 16:09:57,0
﻿2021-07-11 16:10:03,0
﻿2021-07-11 16:10:09,0
﻿2021-07-11 16:10:15,0
﻿2021-07-11 16:10:21,0
﻿2021-07-11 16:10:27,0
﻿2021-07-11 16:10:33,0
﻿2021-07-11 16:10:39,0
﻿2021-07-11 16:10:45,0
﻿2021-07-11 16:10:51,0
﻿2021-07-11 16:10:57,0
﻿2021-07-11 16:11:03,0
﻿2021-07-11 16:11:09,0
﻿2021-07-11 16:11:15,0
﻿2021-07-11 16:11:21,0
﻿2021-07-11 16:11:27,0
﻿2021-07-11 16:11:33,0
﻿2021-07-11 16:11:39,0
﻿2021-07-11 16:11:45,0
﻿2021-07-11 16:11:51,0
﻿2021-07-11 16:11:57,0
﻿2021-07-11 16:12:03,0
﻿2021-07-11 16:12:09,0
﻿2021-07-11 16:12:15,0
﻿2021-07-11 16:12:21,0
﻿2021-07-11 16:12:27,0
﻿2021-07-11 16:12:33,0
﻿2021-07-11 16:12:39,0
﻿2021-07-11 16:12:45,0
﻿2021-07-11 16:12:51,0
﻿2021-07-11 16:12:57,0
﻿2021-07-11 16:13:03,0
﻿2021-07-11 16:13:09,0
﻿2021-07-11 16:13:15,0
﻿2021-07-11 16:13:21,0
﻿2021-07-11 16:13:27,0
﻿2021-07-11 16:13:33,0
﻿2021-07-11 16:13:39,0
﻿2021-07-11 16:13:45,0
﻿2021-07-11 16:13:51,0
﻿2021-07-11 16:13:57,0
﻿2021-07-11 16:14:03,0
﻿2021-07-11 16:14:09,0
﻿2021-07-11 16:14:15,0
﻿2021-07-11 16:14:21,0
﻿2021-07-11 16:14:27,0
﻿2021-07-11 16:14:33,0
﻿2021-07-11 16:14:39,0
﻿2021-07-11 16:14:45,0
﻿2021-07-11 16:14:51,0
﻿2021-07-11 16:14:57,0
﻿2021-07-11 16:15:03,0
﻿2021-07-11 16:15:09,0
﻿2021-07-11 16:15:15,0
﻿2021-07-11 16:15:21,0
﻿2021-07-11 16:15:27,0
﻿2021-07-11 16:15:33,0
﻿2021-07-11 16:15:39,0
﻿2021-07-11 16:15:45,0
﻿2021-07-11 16:15:51,0
﻿2021-07-11 16:15:57,0
﻿2021-07-11 16:16:03,0
﻿2021-07-11 16:16:09,0
﻿2021-07-11 16:16:15,0
﻿2021-07-11 16:16:21,0
﻿2021-07-11 16:16:27,0
﻿2021-07-11 16:16:33,0
﻿2021-07-11 16:16:39,0
﻿2021-07-11 16:16:45,0
﻿2021-07-11 16:16:51,0
﻿2021-07-11 16:16:57,0
﻿2021-07-11 16:17:03,0
﻿2021-07-11 16:17:10,0
﻿2021-07-11 16:17:15,0
﻿2021-07-11 16:17:21,0
﻿2021-07-11 16:17:27,0
﻿2021-07-11 16:17:33,0
﻿2021-07-11 16:17:39,0
﻿2021-07-11 16:17:45,0
﻿2021-07-11 16:17:51,0
﻿2021-07-11 16:17:57,0
﻿2021-07-11 16:18:04,0
﻿2021-07-11 16:18:10,0
﻿2021-07-11 16:18:16,0
﻿2021-07-11 16:18:22,0
﻿2021-07-11 16:18:28,0
﻿2021-07-11 16:18:34,0
﻿2021-07-11 16:18:40,0
﻿2021-07-11 16:18:46,0
﻿2021-07-11 16:18:52,0
﻿2021-07-11 16:18:58,0
﻿2021-07-11 16:19:04,0
﻿2021-07-11 16:19:10,0
﻿2021-07-11 16:19:16,0
﻿2021-07-11 16:19:22,0
﻿2021-07-11 16:19:28,0
﻿2021-07-11 16:19:34,0
﻿2021-07-11 16:19:40,0
﻿2021-07-11 16:19:46,0
﻿2021-07-11 16:19:52,0
﻿2021-07-11 16:19:58,0
﻿2021-07-11 16:20:04,0
﻿2021-07-11 16:20:10,0
﻿2021-07-11 16:20:16,0
﻿2021-07-11 16:20:22,0
﻿2021-07-11 16:20:28,0
﻿2021-07-11 16:20:34,0
﻿2021-07-11 16:20:40,0
﻿2021-07-11 16:20:46,0
﻿2021-07-11 16:20:52,0
﻿2021-07-11 16:20:58,0
﻿2021-07-11 16:21:04,0
﻿2021-07-11 16:21:10,0
﻿2021-07-11 16:21:16,0
﻿2021-07-11 16:21:22,0
﻿2021-07-11 16:21:28,0
﻿2021-07-11 16:21:34,0
﻿2021-07-11 16:21:40,0
﻿2021-07-11 16:21:46,0
﻿2021-07-11 16:21:52,0
﻿2021-07-11 16:21:58,0
﻿2021-07-11 16:22:04,0
﻿2021-07-11 16:22:10,0
﻿2021-07-11 16:22:16,0
﻿2021-07-11 16:22:22,0
﻿2021-07-11 16:22:28,0
﻿2021-07-11 16:22:34,0
﻿2021-07-11 16:22:40,0
﻿2021-07-11 16:22:46,0
﻿2021-07-11 16:22:52,0
﻿2021-07-11 16:22:58,0
﻿2021-07-11 16:23:04,0
﻿2021-07-11 16:23:10,0
﻿2021-07-11 16:23:16,0
﻿2021-07-11 16:23:22,0
﻿2021-07-11 16:23:28,0
﻿2021-07-11 16:23:34,0
﻿2021-07-11 16:23:40,0
﻿2021-07-11 16:23:46,0
﻿2021-07-11 16:23:52,0
﻿2021-07-11 16:23:58,0
﻿2021-07-11 16:24:04,0
﻿2021-07-11 16:24:10,0
﻿2021-07-11 16:24:16,0
﻿2021-07-11 16:24:22,0
﻿2021-07-11 16:24:28,0
﻿2021-07-11 16:24:34,0
﻿2021-07-11 16:24:40,0
﻿2021-07-11 16:24:46,0
﻿2021-07-11 16:24:52,0
﻿2021-07-11 16:24:58,0
﻿2021-07-11 16:25:04,0
﻿2021-07-11 16:25:10,0
﻿2021-07-11 16:25:16,0
﻿2021-07-11 16:25:22,0
﻿2021-07-11 16:25:28,0
﻿2021-07-11 16:25:34,0
﻿2021-07-11 16:25:40,0
﻿2021-07-11 16:25:46,0
﻿2021-07-11 16:25:52,0
﻿2021-07-11 16:25:58,0
﻿2021-07-11 16:26:04,0
﻿2021-07-11 16:26:10,0
﻿2021-07-11 16:26:16,0
﻿2021-07-11 16:26:22,0.48
﻿2021-07-11 16:26:28,0
﻿2021-07-11 16:26:34,0
﻿2021-07-11 16:26:40,0
﻿2021-07-11 16:26:46,0
﻿2021-07-11 16:26:52,0
﻿2021-07-11 16:26:58,0
﻿2021-07-11 16:27:04,0
﻿2021-07-11 16:27:10,0
﻿2021-07-11 16:27:16,0
﻿2021-07-11 16:27:22,0
﻿2021-07-11 16:27:28,0
﻿2021-07-11 16:27:34,0.24
﻿2021-07-11 16:27:40,0
﻿2021-07-11 16:27:46,0
﻿2021-07-11 16:27:52,0
﻿2021-07-11 16:27:58,0
﻿2021-07-11 16:28:04,0
﻿2021-07-11 16:28:10,0
﻿2021-07-11 16:28:16,0
﻿2021-07-11 16:28:22,0
﻿2021-07-11 16:28:28,0
﻿2021-07-11 16:28:34,0
﻿2021-07-11 16:28:40,0
﻿2021-07-11 16:28:46,0
﻿2021-07-11 16:28:52,0
﻿2021-07-11 16:28:58,0
﻿2021-07-11 16:29:04,0
﻿2021-07-11 16:29:10,0
﻿2021-07-11 16:29:16,0
﻿2021-07-11 16:29:22,0
﻿2021-07-11 16:29:28,0
﻿2021-07-11 16:29:34,0
﻿2021-07-11 16:29:40,0
﻿2021-07-11 16:29:46,0
﻿2021-07-11 16:29:52,0
﻿2021-07-11 16:29:58,0
﻿2021-07-11 16:30:04,0
﻿2021-07-11 16:30:10,0
﻿2021-07-11 16:30:16,0
﻿2021-07-11 16:30:22,0
﻿2021-07-11 16:30:28,0
﻿2021-07-11 16:30:34,0
﻿2021-07-11 16:30:40,0
﻿2021-07-11 16:30:46,0
﻿2021-07-11 16:30:52,0
﻿2021-07-11 16:30:58,0
﻿2021-07-11 16:31:04,0
﻿2021-07-11 16:31:10,0
﻿2021-07-11 16:31:16,0
﻿2021-07-11 16:31:22,0
﻿2021-07-11 16:31:28,0
﻿2021-07-11 16:31:34,0
﻿2021-07-11 16:31:40,0
﻿2021-07-11 16:31:46,0
﻿2021-07-11 16:31:52,0
﻿2021-07-11 16:31:58,0
﻿2021-07-11 16:32:04,0
﻿2021-07-11 16:32:10,0
﻿2021-07-11 16:32:16,0
﻿2021-07-11 16:32:22,0
﻿2021-07-11 16:32:28,0
﻿2021-07-11 16:32:34,0
﻿2021-07-11 16:32:40,0
﻿2021-07-11 16:32:46,0
﻿2021-07-11 16:32:52,0
﻿2021-07-11 16:32:58,0
﻿2021-07-11 16:33:04,0
﻿2021-07-11 16:33:10,0
﻿2021-07-11 16:33:16,0
﻿2021-07-11 16:33:22,0
﻿2021-07-11 16:33:28,0
﻿2021-07-11 16:33:34,0
﻿2021-07-11 16:33:40,0
﻿2021-07-11 16:33:46,0
﻿2021-07-11 16:33:52,0
﻿2021-07-11 16:33:58,0
﻿2021-07-11 16:34:04,0
﻿2021-07-11 16:34:10,0
﻿2021-07-11 16:34:16,0
﻿2021-07-11 16:34:22,0
﻿2021-07-11 16:34:28,0
﻿2021-07-11 16:34:34,0
﻿2021-07-11 16:34:40,0
﻿2021-07-11 16:34:46,0
﻿2021-07-11 16:34:52,0
﻿2021-07-11 16:34:58,0
﻿2021-07-11 16:35:04,0
﻿2021-07-11 16:35:10,0
﻿2021-07-11 16:35:16,0
﻿2021-07-11 16:35:22,0
﻿2021-07-11 16:35:28,0
﻿2021-07-11 16:35:34,0
﻿2021-07-11 16:35:40,0
﻿2021-07-11 16:35:46,0
﻿2021-07-11 16:35:52,0
﻿2021-07-11 16:35:58,0
﻿2021-07-11 16:36:04,0
﻿2021-07-11 16:36:10,0
﻿2021-07-11 16:36:16,0
﻿2021-07-11 16:36:22,0
﻿2021-07-11 16:36:28,0
﻿2021-07-11 16:36:34,0
﻿2021-07-11 16:36:40,0
﻿2021-07-11 16:36:46,0
﻿2021-07-11 16:36:52,0
﻿2021-07-11 16:36:58,0
﻿2021-07-11 16:37:04,0
﻿2021-07-11 16:37:10,0
﻿2021-07-11 16:37:16,0
﻿2021-07-11 16:37:22,0
﻿2021-07-11 16:37:28,0
﻿2021-07-11 16:37:34,0
﻿2021-07-11 16:37:40,0
﻿2021-07-11 16:37:46,0
﻿2021-07-11 16:37:52,0
﻿2021-07-11 16:37:58,0
﻿2021-07-11 16:38:04,0
﻿2021-07-11 16:38:10,0
﻿2021-07-11 16:38:16,0
﻿2021-07-11 16:38:22,0
﻿2021-07-11 16:38:28,0
﻿2021-07-11 16:38:34,0
﻿2021-07-11 16:38:40,0
﻿2021-07-11 16:38:46,0
﻿2021-07-11 16:38:52,0
﻿2021-07-11 16:38:58,0
﻿2021-07-11 16:39:04,0
﻿2021-07-11 16:39:10,0
﻿2021-07-11 16:39:16,0
﻿2021-07-11 16:39:22,0
﻿2021-07-11 16:39:28,0
﻿2021-07-11 16:39:34,0
﻿2021-07-11 16:39:40,0
﻿2021-07-11 16:39:46,0
﻿2021-07-11 16:39:52,0
﻿2021-07-11 16:39:58,0
﻿2021-07-11 16:40:04,0
﻿2021-07-11 16:40:10,0
﻿2021-07-11 16:40:16,0
﻿2021-07-11 16:40:22,0
﻿2021-07-11 16:40:28,0
﻿2021-07-11 16:40:34,0
﻿2021-07-11 16:40:40,0
﻿2021-07-11 16:40:46,0
﻿2021-07-11 16:40:52,0
﻿2021-07-11 16:40:58,0
﻿2021-07-11 16:41:04,0
﻿2021-07-11 16:41:10,0
﻿2021-07-11 16:41:16,0
﻿2021-07-11 16:41:22,0
﻿2021-07-11 16:41:28,0
﻿2021-07-11 16:41:34,0
﻿2021-07-11 16:41:40,0
﻿2021-07-11 16:41:46,0
﻿2021-07-11 16:41:53,0
﻿2021-07-11 16:41:58,0
﻿2021-07-11 16:42:04,0
﻿2021-07-11 16:42:10,0
﻿2021-07-11 16:42:16,0
﻿2021-07-11 16:42:22,0
﻿2021-07-11 16:42:29,0
﻿2021-07-11 16:42:34,0
﻿2021-07-11 16:42:40,0
﻿2021-07-11 16:42:46,0
﻿2021-07-11 16:42:52,0
﻿2021-07-11 16:42:59,0
﻿2021-07-11 16:43:05,0
﻿2021-07-11 16:43:11,0
﻿2021-07-11 16:43:17,0
﻿2021-07-11 16:43:22,0
﻿2021-07-11 16:43:29,0
﻿2021-07-11 16:43:35,0
﻿2021-07-11 16:43:41,0
﻿2021-07-11 16:43:47,0
﻿2021-07-11 16:43:53,0
﻿2021-07-11 16:43:59,0
﻿2021-07-11 16:44:05,0
﻿2021-07-11 16:44:11,0
﻿2021-07-11 16:44:17,0
﻿2021-07-11 16:44:23,0
﻿2021-07-11 16:44:29,0
﻿2021-07-11 16:44:35,0
﻿2021-07-11 16:44:41,0
﻿2021-07-11 16:44:47,0
﻿2021-07-11 16:44:53,0
﻿2021-07-11 16:44:59,0
﻿2021-07-11 16:45:05,0
﻿2021-07-11 16:45:11,0
﻿2021-07-11 16:45:17,0
﻿2021-07-11 16:45:23,0
﻿2021-07-11 16:45:29,0
﻿2021-07-11 16:45:35,0
﻿2021-07-11 16:45:41,0
﻿2021-07-11 16:45:47,0
﻿2021-07-11 16:45:53,0
﻿2021-07-11 16:45:59,0
﻿2021-07-11 16:46:05,0
﻿2021-07-11 16:46:11,0
﻿2021-07-11 16:46:17,0
﻿2021-07-11 16:46:23,0
﻿2021-07-11 16:46:29,0
﻿2021-07-11 16:46:35,0
﻿2021-07-11 16:46:41,0
﻿2021-07-11 16:46:47,0
﻿2021-07-11 16:46:53,0
﻿2021-07-11 16:46:59,0
﻿2021-07-11 16:47:05,0
﻿2021-07-11 16:47:11,0
﻿2021-07-11 16:47:17,0
﻿2021-07-11 16:47:23,0
﻿2021-07-11 16:47:29,0
﻿2021-07-11 16:47:35,0
﻿2021-07-11 16:47:41,0
﻿2021-07-11 16:47:47,0
﻿2021-07-11 16:47:53,0
﻿2021-07-11 16:47:59,0
﻿2021-07-11 16:48:05,0
﻿2021-07-11 16:48:11,0
﻿2021-07-11 16:48:17,0
﻿2021-07-11 16:48:23,0
﻿2021-07-11 16:48:29,0
﻿2021-07-11 16:48:35,0
﻿2021-07-11 16:48:41,0
﻿2021-07-11 16:48:47,0
﻿2021-07-11 16:48:53,0
﻿2021-07-11 16:48:59,0
﻿2021-07-11 16:49:05,0
﻿2021-07-11 16:49:11,0
﻿2021-07-11 16:49:17,0
﻿2021-07-11 16:49:23,0
﻿2021-07-11 16:49:29,0
﻿2021-07-11 16:49:35,0
﻿2021-07-11 16:49:41,0
﻿2021-07-11 16:49:47,0
﻿2021-07-11 16:49:53,0
﻿2021-07-11 16:49:59,0
﻿2021-07-11 16:50:05,0
﻿2021-07-11 16:50:11,0
﻿2021-07-11 16:50:17,0
﻿2021-07-11 16:50:23,0
﻿2021-07-11 16:50:29,0
﻿2021-07-11 16:50:35,0
﻿2021-07-11 16:50:41,0
﻿2021-07-11 16:50:47,0
﻿2021-07-11 16:50:53,0
﻿2021-07-11 16:50:59,0
﻿2021-07-11 16:51:05,0
﻿2021-07-11 16:51:11,0
﻿2021-07-11 16:51:17,0
﻿2021-07-11 16:51:23,0
﻿2021-07-11 16:51:29,0
﻿2021-07-11 16:51:35,0
﻿2021-07-11 16:51:41,0
﻿2021-07-11 16:51:47,0
﻿2021-07-11 16:51:53,0
﻿2021-07-11 16:51:59,0
﻿2021-07-11 16:52:05,0
﻿2021-07-11 16:52:11,0
﻿2021-07-11 16:52:17,0
﻿2021-07-11 16:52:23,0
﻿2021-07-11 16:52:29,0
﻿2021-07-11 16:52:35,0
﻿2021-07-11 16:52:41,0
﻿2021-07-11 16:52:47,0
﻿2021-07-11 16:52:53,0
﻿2021-07-11 16:52:59,0
﻿2021-07-11 16:53:05,0
﻿2021-07-11 16:53:11,0
﻿2021-07-11 16:53:17,0
﻿2021-07-11 16:53:23,0
﻿2021-07-11 16:53:29,0
﻿2021-07-11 16:53:35,0
﻿2021-07-11 16:53:41,0
﻿2021-07-11 16:53:47,0
﻿2021-07-11 16:53:53,0
﻿2021-07-11 16:53:59,0
﻿2021-07-11 16:54:05,0
﻿2021-07-11 16:54:11,0
﻿2021-07-11 16:54:17,0
﻿2021-07-11 16:54:23,0
﻿2021-07-11 16:54:29,0
﻿2021-07-11 16:54:35,0
﻿2021-07-11 16:54:41,0
﻿2021-07-11 16:54:47,0
﻿2021-07-11 16:54:53,0
﻿2021-07-11 16:54:59,0
﻿2021-07-11 16:55:05,0
﻿2021-07-11 16:55:11,0
﻿2021-07-11 16:55:17,0
﻿2021-07-11 16:55:23,0
﻿2021-07-11 16:55:29,0
﻿2021-07-11 16:55:35,0
﻿2021-07-11 16:55:41,0
﻿2021-07-11 16:55:47,0
﻿2021-07-11 16:55:53,0
﻿2021-07-11 16:55:59,0
﻿2021-07-11 16:56:05,0
﻿2021-07-11 16:56:11,0
﻿2021-07-11 16:56:17,0.24
﻿2021-07-11 16:56:23,0
﻿2021-07-11 16:56:29,0
﻿2021-07-11 16:56:35,0
﻿2021-07-11 16:56:41,0
﻿2021-07-11 16:56:47,0
﻿2021-07-11 16:56:53,0
﻿2021-07-11 16:56:59,0
﻿2021-07-11 16:57:05,0.48
﻿2021-07-11 16:57:11,0
﻿2021-07-11 16:57:17,0
﻿2021-07-11 16:57:23,0
﻿2021-07-11 16:57:29,0
﻿2021-07-11 16:57:35,0.48
﻿2021-07-11 16:57:41,0
﻿2021-07-11 16:57:47,0
﻿2021-07-11 16:57:53,0.24
﻿2021-07-11 16:57:59,0
﻿2021-07-11 16:58:05,0
﻿2021-07-11 16:58:11,0
﻿2021-07-11 16:58:17,0
﻿2021-07-11 16:58:23,0
﻿2021-07-11 16:58:29,0
﻿2021-07-11 16:58:35,0
﻿2021-07-11 16:58:41,0
﻿2021-07-11 16:58:47,0
﻿2021-07-11 16:58:53,0
﻿2021-07-11 16:58:59,0
﻿2021-07-11 16:59:05,0
﻿2021-07-11 16:59:11,0
﻿2021-07-11 16:59:17,0
﻿2021-07-11 16:59:23,0.24
﻿2021-07-11 16:59:29,0
﻿2021-07-11 16:59:35,0
﻿2021-07-11 16:59:41,0
﻿2021-07-11 16:59:47,0
﻿2021-07-11 16:59:53,0
﻿2021-07-11 16:59:59,0
﻿2021-07-11 17:00:05,0.72
﻿2021-07-11 17:00:11,0
﻿2021-07-11 17:00:17,0
﻿2021-07-11 17:00:23,0
