﻿2021-07-06 14:29:18,3.67
﻿2021-07-06 14:29:23,3.91
﻿2021-07-06 14:29:29,3.91
﻿2021-07-06 14:29:36,3.91
﻿2021-07-06 14:29:41,4.65
﻿2021-07-06 14:29:47,3.91
﻿2021-07-06 14:29:53,4.4
﻿2021-07-06 14:29:59,4.15
﻿2021-07-06 14:30:05,4.15
﻿2021-07-06 14:30:11,4.4
﻿2021-07-06 14:30:18,3.91
﻿2021-07-06 14:30:24,4.4
﻿2021-07-06 14:30:30,4.16
﻿2021-07-06 14:30:35,3.91
﻿2021-07-06 14:30:41,4.4
﻿2021-07-06 14:30:47,4.15
﻿2021-07-06 14:30:53,3.91
﻿2021-07-06 14:31:00,3.91
﻿2021-07-06 14:31:06,4.15
﻿2021-07-06 14:31:11,3.91
﻿2021-07-06 14:31:18,3.91
﻿2021-07-06 14:31:24,4.4
﻿2021-07-06 14:31:30,4.64
﻿2021-07-06 14:31:35,4.15
﻿2021-07-06 14:31:42,3.42
﻿2021-07-06 14:31:48,3.67
﻿2021-07-06 14:31:54,3.91
﻿2021-07-06 14:32:00,3.66
﻿2021-07-06 14:32:06,3.42
﻿2021-07-06 14:32:12,4.4
﻿2021-07-06 14:32:18,4.4
﻿2021-07-06 14:32:24,4.64
﻿2021-07-06 14:32:30,4.16
﻿2021-07-06 14:32:36,4.89
﻿2021-07-06 14:32:42,4.16
﻿2021-07-06 14:32:48,4.89
﻿2021-07-06 14:32:54,4.89
﻿2021-07-06 14:33:00,4.64
﻿2021-07-06 14:33:06,4.4
﻿2021-07-06 14:33:12,4.4
﻿2021-07-06 14:33:18,4.15
﻿2021-07-06 14:33:24,4.41
﻿2021-07-06 14:33:30,3.66
﻿2021-07-06 14:33:36,4.4
﻿2021-07-06 14:33:42,4.89
﻿2021-07-06 14:33:48,3.91
﻿2021-07-06 14:33:54,4.4
﻿2021-07-06 14:34:00,4.89
﻿2021-07-06 14:34:06,4.41
﻿2021-07-06 14:34:12,3.91
﻿2021-07-06 14:34:18,3.91
﻿2021-07-06 14:34:24,3.91
﻿2021-07-06 14:34:30,3.91
﻿2021-07-06 14:34:36,2.69
﻿2021-07-06 14:34:42,4.15
﻿2021-07-06 14:34:48,3.66
﻿2021-07-06 14:34:54,3.66
﻿2021-07-06 14:35:00,3.18
﻿2021-07-06 14:35:06,4.15
﻿2021-07-06 14:35:12,3.42
﻿2021-07-06 14:35:18,4.16
﻿2021-07-06 14:35:24,3.91
﻿2021-07-06 14:35:30,3.67
﻿2021-07-06 14:35:36,3.91
﻿2021-07-06 14:35:42,3.18
﻿2021-07-06 14:35:48,4.16
﻿2021-07-06 14:35:54,3.91
﻿2021-07-06 14:36:00,3.91
﻿2021-07-06 14:36:06,3.91
﻿2021-07-06 14:36:12,4.4
﻿2021-07-06 14:36:18,3.91
﻿2021-07-06 14:36:24,4.15
﻿2021-07-06 14:36:30,3.91
﻿2021-07-06 14:36:36,3.91
﻿2021-07-06 14:36:42,4.16
﻿2021-07-06 14:36:48,2.93
﻿2021-07-06 14:36:54,3.42
﻿2021-07-06 14:37:00,3.18
﻿2021-07-06 14:37:06,4.15
﻿2021-07-06 14:37:12,3.42
﻿2021-07-06 14:37:18,4.15
﻿2021-07-06 14:37:24,4.16
﻿2021-07-06 14:37:30,3.67
﻿2021-07-06 14:37:36,3.67
﻿2021-07-06 14:37:42,3.66
﻿2021-07-06 14:37:48,4.16
﻿2021-07-06 14:37:54,3.17
﻿2021-07-06 14:38:00,3.42
﻿2021-07-06 14:38:06,2.93
﻿2021-07-06 14:38:12,2.69
﻿2021-07-06 14:38:18,3.42
﻿2021-07-06 14:38:24,2.69
﻿2021-07-06 14:38:30,2.2
﻿2021-07-06 14:38:36,3.42
﻿2021-07-06 14:38:42,3.67
﻿2021-07-06 14:38:48,3.42
﻿2021-07-06 14:38:54,3.42
﻿2021-07-06 14:39:00,2.69
﻿2021-07-06 14:39:06,3.91
﻿2021-07-06 14:39:12,3.42
﻿2021-07-06 14:39:18,3.67
﻿2021-07-06 14:39:24,2.93
﻿2021-07-06 14:39:30,3.42
﻿2021-07-06 14:39:36,3.42
﻿2021-07-06 14:39:42,3.42
﻿2021-07-06 14:39:48,4.15
﻿2021-07-06 14:39:54,3.18
﻿2021-07-06 14:40:00,3.42
﻿2021-07-06 14:40:06,3.67
﻿2021-07-06 14:40:12,3.67
﻿2021-07-06 14:40:18,4.15
﻿2021-07-06 14:40:24,4.16
﻿2021-07-06 14:40:30,3.42
﻿2021-07-06 14:40:36,3.91
﻿2021-07-06 14:40:42,3.67
﻿2021-07-06 14:40:48,4.4
﻿2021-07-06 14:40:54,3.67
﻿2021-07-06 14:41:00,4.4
﻿2021-07-06 14:41:06,4.89
﻿2021-07-06 14:41:12,3.42
﻿2021-07-06 14:41:18,4.65
﻿2021-07-06 14:41:24,4.4
﻿2021-07-06 14:41:30,4.15
﻿2021-07-06 14:41:36,3.66
﻿2021-07-06 14:41:42,4.16
﻿2021-07-06 14:41:48,4.64
﻿2021-07-06 14:41:54,4.16
﻿2021-07-06 14:42:00,4.64
﻿2021-07-06 14:42:06,4.65
﻿2021-07-06 14:42:12,5.13
﻿2021-07-06 14:42:18,5.13
﻿2021-07-06 14:42:24,4.4
﻿2021-07-06 14:42:30,4.15
﻿2021-07-06 14:42:36,4.89
﻿2021-07-06 14:42:42,5.13
﻿2021-07-06 14:42:48,4.65
﻿2021-07-06 14:42:54,4.16
﻿2021-07-06 14:43:00,4.89
﻿2021-07-06 14:43:06,3.91
﻿2021-07-06 14:43:12,4.4
﻿2021-07-06 14:43:18,4.4
﻿2021-07-06 14:43:24,4.4
﻿2021-07-06 14:43:30,4.89
﻿2021-07-06 14:43:36,4.15
﻿2021-07-06 14:43:42,5.38
﻿2021-07-06 14:43:48,3.91
﻿2021-07-06 14:43:54,4.63
﻿2021-07-06 14:44:00,4.4
﻿2021-07-06 14:44:06,4.4
﻿2021-07-06 14:44:12,4.4
﻿2021-07-06 14:44:18,4.89
﻿2021-07-06 14:44:24,4.4
﻿2021-07-06 14:44:30,3.91
﻿2021-07-06 14:44:36,4.65
﻿2021-07-06 14:44:42,3.42
﻿2021-07-06 14:44:48,4.16
﻿2021-07-06 14:44:54,4.15
﻿2021-07-06 14:45:00,4.4
﻿2021-07-06 14:45:06,3.67
﻿2021-07-06 14:45:12,4.4
﻿2021-07-06 14:45:18,3.91
﻿2021-07-06 14:45:24,3.67
﻿2021-07-06 14:45:30,3.91
﻿2021-07-06 14:45:36,3.42
﻿2021-07-06 14:45:42,3.67
﻿2021-07-06 14:45:48,3.67
﻿2021-07-06 14:45:54,3.18
﻿2021-07-06 14:46:00,3.91
﻿2021-07-06 14:46:06,2.93
﻿2021-07-06 14:46:12,2.93
﻿2021-07-06 14:46:18,4.16
﻿2021-07-06 14:46:24,3.42
﻿2021-07-06 14:46:30,3.18
﻿2021-07-06 14:46:36,3.18
﻿2021-07-06 14:46:42,3.67
﻿2021-07-06 14:46:48,3.67
﻿2021-07-06 14:46:54,2.93
﻿2021-07-06 14:47:00,3.18
﻿2021-07-06 14:47:06,3.91
﻿2021-07-06 14:47:12,2.44
﻿2021-07-06 14:47:18,3.18
﻿2021-07-06 14:47:24,2.2
﻿2021-07-06 14:47:30,3.67
﻿2021-07-06 14:47:36,2.69
﻿2021-07-06 14:47:42,3.18
﻿2021-07-06 14:47:48,3.18
﻿2021-07-06 14:47:54,2.2
﻿2021-07-06 14:48:00,2.93
﻿2021-07-06 14:48:06,2.93
﻿2021-07-06 14:48:12,2.44
﻿2021-07-06 14:48:18,2.2
﻿2021-07-06 14:48:24,2.69
﻿2021-07-06 14:48:30,2.69
﻿2021-07-06 14:48:36,2.93
﻿2021-07-06 14:48:42,2.69
﻿2021-07-06 14:48:48,2.44
﻿2021-07-06 14:48:54,2.44
﻿2021-07-06 14:49:00,2.44
﻿2021-07-06 14:49:06,2.44
﻿2021-07-06 14:49:12,3.17
﻿2021-07-06 14:49:18,2.69
﻿2021-07-06 14:49:24,3.18
﻿2021-07-06 14:49:30,3.18
﻿2021-07-06 14:49:36,2.69
﻿2021-07-06 14:49:42,2.69
﻿2021-07-06 14:49:48,2.19
﻿2021-07-06 14:49:54,1.95
﻿2021-07-06 14:50:00,2.44
﻿2021-07-06 14:50:06,2.2
﻿2021-07-06 14:50:12,2.68
﻿2021-07-06 14:50:18,2.93
﻿2021-07-06 14:50:25,1.95
﻿2021-07-06 14:50:30,3.17
﻿2021-07-06 14:50:36,2.2
﻿2021-07-06 14:50:42,2.44
﻿2021-07-06 14:50:48,2.69
﻿2021-07-06 14:50:54,2.69
﻿2021-07-06 14:51:00,3.42
﻿2021-07-06 14:51:06,2.44
﻿2021-07-06 14:51:12,2.2
﻿2021-07-06 14:51:18,3.18
﻿2021-07-06 14:51:24,2.93
﻿2021-07-06 14:51:30,3.42
﻿2021-07-06 14:51:36,2.69
﻿2021-07-06 14:51:42,2.44
﻿2021-07-06 14:51:48,3.66
﻿2021-07-06 14:51:54,3.18
﻿2021-07-06 14:52:00,2.69
﻿2021-07-06 14:52:06,2.93
﻿2021-07-06 14:52:12,2.44
﻿2021-07-06 14:52:18,2.69
﻿2021-07-06 14:52:24,2.93
﻿2021-07-06 14:52:31,3.17
﻿2021-07-06 14:52:36,3.42
﻿2021-07-06 14:52:42,3.42
﻿2021-07-06 14:52:48,3.91
﻿2021-07-06 14:52:54,3.66
﻿2021-07-06 14:53:01,3.18
﻿2021-07-06 14:53:06,3.91
﻿2021-07-06 14:53:13,2.93
﻿2021-07-06 14:53:18,3.42
﻿2021-07-06 14:53:24,3.42
﻿2021-07-06 14:53:30,3.43
﻿2021-07-06 14:53:36,3.91
﻿2021-07-06 14:53:42,3.67
﻿2021-07-06 14:53:48,3.67
﻿2021-07-06 14:53:55,3.66
﻿2021-07-06 14:54:00,3.67
﻿2021-07-06 14:54:06,3.42
﻿2021-07-06 14:54:12,3.17
﻿2021-07-06 14:54:19,3.91
﻿2021-07-06 14:54:24,4.16
﻿2021-07-06 14:54:30,3.91
﻿2021-07-06 14:54:36,3.91
﻿2021-07-06 14:54:42,3.42
﻿2021-07-06 14:54:48,3.91
﻿2021-07-06 14:54:55,4.89
﻿2021-07-06 14:55:00,4.4
﻿2021-07-06 14:55:07,3.91
﻿2021-07-06 14:55:12,3.67
﻿2021-07-06 14:55:18,3.91
﻿2021-07-06 14:55:25,3.91
﻿2021-07-06 14:55:30,3.91
﻿2021-07-06 14:55:36,4.64
﻿2021-07-06 14:55:43,4.4
﻿2021-07-06 14:55:49,4.4
﻿2021-07-06 14:55:55,3.67
﻿2021-07-06 14:56:00,4.15
﻿2021-07-06 14:56:07,3.91
﻿2021-07-06 14:56:13,4.16
﻿2021-07-06 14:56:19,3.42
﻿2021-07-06 14:56:25,4.16
﻿2021-07-06 14:56:31,4.16
﻿2021-07-06 14:56:37,3.91
﻿2021-07-06 14:56:43,4.4
﻿2021-07-06 14:56:49,3.42
﻿2021-07-06 14:56:55,4.15
﻿2021-07-06 14:57:01,3.42
﻿2021-07-06 14:57:07,2.93
﻿2021-07-06 14:57:13,2.93
﻿2021-07-06 14:57:19,3.17
﻿2021-07-06 14:57:25,3.66
﻿2021-07-06 14:57:31,3.91
﻿2021-07-06 14:57:36,2.69
﻿2021-07-06 14:57:43,2.93
﻿2021-07-06 14:57:49,2.44
﻿2021-07-06 14:57:55,3.42
﻿2021-07-06 14:58:01,3.17
﻿2021-07-06 14:58:07,3.91
﻿2021-07-06 14:58:13,3.18
﻿2021-07-06 14:58:19,3.67
﻿2021-07-06 14:58:25,3.42
﻿2021-07-06 14:58:31,3.42
﻿2021-07-06 14:58:37,4.15
﻿2021-07-06 14:58:43,3.91
﻿2021-07-06 14:58:49,3.18
﻿2021-07-06 14:58:55,3.91
﻿2021-07-06 14:59:01,3.91
﻿2021-07-06 14:59:07,4.16
﻿2021-07-06 14:59:13,3.91
﻿2021-07-06 14:59:19,3.42
﻿2021-07-06 14:59:25,3.18
﻿2021-07-06 14:59:31,3.91
﻿2021-07-06 14:59:37,3.91
﻿2021-07-06 14:59:43,3.18
﻿2021-07-06 14:59:49,3.91
﻿2021-07-06 14:59:55,3.18
﻿2021-07-06 15:00:01,2.93
﻿2021-07-06 15:00:07,3.18
﻿2021-07-06 15:00:13,3.67
﻿2021-07-06 15:00:19,3.91
﻿2021-07-06 15:00:25,3.18
﻿2021-07-06 15:00:31,3.42
﻿2021-07-06 15:00:37,3.17
﻿2021-07-06 15:00:43,3.18
﻿2021-07-06 15:00:49,3.66
﻿2021-07-06 15:00:55,2.93
﻿2021-07-06 15:01:01,3.91
﻿2021-07-06 15:01:07,2.69
﻿2021-07-06 15:01:13,3.18
﻿2021-07-06 15:01:19,2.93
﻿2021-07-06 15:01:25,3.67
﻿2021-07-06 15:01:31,3.66
﻿2021-07-06 15:01:37,3.67
﻿2021-07-06 15:01:43,6.85
﻿2021-07-06 15:01:49,5.87
﻿2021-07-06 15:01:55,5.63
﻿2021-07-06 15:02:01,7.1
﻿2021-07-06 15:02:07,6.36
﻿2021-07-06 15:02:13,6.34
﻿2021-07-06 15:02:19,7.1
﻿2021-07-06 15:02:25,6.6
﻿2021-07-06 15:02:31,6.12
﻿2021-07-06 15:02:37,6.6
﻿2021-07-06 15:02:43,6.61
﻿2021-07-06 15:02:49,6.6
﻿2021-07-06 15:02:55,5.63
﻿2021-07-06 15:03:01,5.14
﻿2021-07-06 15:03:07,4.4
﻿2021-07-06 15:03:13,4.4
﻿2021-07-06 15:03:19,4.16
﻿2021-07-06 15:03:25,3.66
﻿2021-07-06 15:03:31,3.42
﻿2021-07-06 15:03:37,3.42
﻿2021-07-06 15:03:43,3.67
﻿2021-07-06 15:03:49,3.66
﻿2021-07-06 15:03:55,3.42
﻿2021-07-06 15:04:01,3.66
﻿2021-07-06 15:04:07,2.93
﻿2021-07-06 15:04:13,2.2
﻿2021-07-06 15:04:19,3.18
﻿2021-07-06 15:04:25,3.91
﻿2021-07-06 15:04:31,2.93
﻿2021-07-06 15:04:37,3.67
﻿2021-07-06 15:04:43,3.67
﻿2021-07-06 15:04:49,2.93
﻿2021-07-06 15:04:55,3.18
﻿2021-07-06 15:05:01,3.42
﻿2021-07-06 15:05:07,2.93
﻿2021-07-06 15:05:13,3.17
﻿2021-07-06 15:05:19,3.66
﻿2021-07-06 15:05:25,3.66
﻿2021-07-06 15:05:31,3.18
﻿2021-07-06 15:05:37,3.66
﻿2021-07-06 15:05:43,3.66
﻿2021-07-06 15:05:49,3.42
﻿2021-07-06 15:05:55,3.42
﻿2021-07-06 15:06:01,3.42
﻿2021-07-06 15:06:07,3.17
﻿2021-07-06 15:06:13,2.93
﻿2021-07-06 15:06:19,3.67
﻿2021-07-06 15:06:25,3.66
﻿2021-07-06 15:06:31,3.91
﻿2021-07-06 15:06:37,3.67
﻿2021-07-06 15:06:43,3.42
﻿2021-07-06 15:06:49,3.42
﻿2021-07-06 15:06:55,3.67
﻿2021-07-06 15:07:01,3.91
﻿2021-07-06 15:07:07,3.18
﻿2021-07-06 15:07:13,3.67
﻿2021-07-06 15:07:19,3.18
﻿2021-07-06 15:07:25,3.18
﻿2021-07-06 15:07:31,3.42
﻿2021-07-06 15:07:37,3.91
﻿2021-07-06 15:07:44,3.18
﻿2021-07-06 15:07:49,2.69
﻿2021-07-06 15:07:55,2.93
﻿2021-07-06 15:08:01,3.67
﻿2021-07-06 15:08:07,3.17
﻿2021-07-06 15:08:13,3.18
﻿2021-07-06 15:08:19,3.66
﻿2021-07-06 15:08:25,3.42
﻿2021-07-06 15:08:31,3.17
﻿2021-07-06 15:08:37,3.67
﻿2021-07-06 15:08:43,2.69
﻿2021-07-06 15:08:49,3.42
﻿2021-07-06 15:08:55,2.69
﻿2021-07-06 15:09:01,3.18
﻿2021-07-06 15:09:07,2.2
﻿2021-07-06 15:09:13,3.18
﻿2021-07-06 15:09:19,3.17
﻿2021-07-06 15:09:25,3.18
﻿2021-07-06 15:09:32,3.18
﻿2021-07-06 15:09:37,3.18
﻿2021-07-06 15:09:43,2.69
﻿2021-07-06 15:09:49,2.68
﻿2021-07-06 15:09:56,2.69
﻿2021-07-06 15:10:01,3.66
﻿2021-07-06 15:10:07,3.18
﻿2021-07-06 15:10:13,2.69
﻿2021-07-06 15:10:19,3.42
﻿2021-07-06 15:10:25,3.42
﻿2021-07-06 15:10:31,3.18
﻿2021-07-06 15:10:37,3.42
﻿2021-07-06 15:10:43,3.17
﻿2021-07-06 15:10:49,3.18
﻿2021-07-06 15:10:55,2.93
﻿2021-07-06 15:11:01,3.18
﻿2021-07-06 15:11:07,2.68
﻿2021-07-06 15:11:13,2.93
﻿2021-07-06 15:11:19,3.66
﻿2021-07-06 15:11:25,2.69
﻿2021-07-06 15:11:31,3.42
﻿2021-07-06 15:11:37,3.66
﻿2021-07-06 15:11:43,3.42
﻿2021-07-06 15:11:49,2.93
﻿2021-07-06 15:11:55,2.93
﻿2021-07-06 15:12:01,3.17
﻿2021-07-06 15:12:07,3.67
﻿2021-07-06 15:12:13,2.44
﻿2021-07-06 15:12:19,2.69
﻿2021-07-06 15:12:25,2.93
﻿2021-07-06 15:12:32,2.68
﻿2021-07-06 15:12:37,3.42
﻿2021-07-06 15:12:43,2.68
﻿2021-07-06 15:12:49,3.42
﻿2021-07-06 15:12:55,2.93
﻿2021-07-06 15:13:01,3.18
﻿2021-07-06 15:13:07,2.68
﻿2021-07-06 15:13:13,3.42
﻿2021-07-06 15:13:19,3.17
﻿2021-07-06 15:13:25,2.2
﻿2021-07-06 15:13:31,3.18
﻿2021-07-06 15:13:37,2.93
﻿2021-07-06 15:13:43,2.44
﻿2021-07-06 15:13:49,3.42
﻿2021-07-06 15:13:55,3.18
﻿2021-07-06 15:14:01,3.18
﻿2021-07-06 15:14:07,2.44
﻿2021-07-06 15:14:13,3.17
﻿2021-07-06 15:14:19,2.69
﻿2021-07-06 15:14:25,3.18
﻿2021-07-06 15:14:31,3.66
﻿2021-07-06 15:14:37,2.69
﻿2021-07-06 15:14:43,2.69
﻿2021-07-06 15:14:49,3.17
﻿2021-07-06 15:14:55,2.93
﻿2021-07-06 15:15:01,2.93
﻿2021-07-06 15:15:07,3.17
﻿2021-07-06 15:15:13,2.94
﻿2021-07-06 15:15:19,2.69
﻿2021-07-06 15:15:25,2.44
﻿2021-07-06 15:15:31,2.93
﻿2021-07-06 15:15:37,2.68
﻿2021-07-06 15:15:43,2.19
﻿2021-07-06 15:15:49,3.17
﻿2021-07-06 15:15:55,2.44
﻿2021-07-06 15:16:01,2.69
﻿2021-07-06 15:16:07,3.17
﻿2021-07-06 15:16:13,3.17
﻿2021-07-06 15:16:19,3.18
﻿2021-07-06 15:16:25,3.42
﻿2021-07-06 15:16:31,2.44
﻿2021-07-06 15:16:37,2.93
﻿2021-07-06 15:16:43,3.17
﻿2021-07-06 15:16:49,1.95
﻿2021-07-06 15:16:55,3.17
﻿2021-07-06 15:17:02,1.95
﻿2021-07-06 15:17:08,2.93
﻿2021-07-06 15:17:13,3.17
﻿2021-07-06 15:17:19,2.69
﻿2021-07-06 15:17:25,2.2
﻿2021-07-06 15:17:32,2.69
﻿2021-07-06 15:17:38,2.69
﻿2021-07-06 15:17:43,2.69
﻿2021-07-06 15:17:49,3.42
﻿2021-07-06 15:17:55,2.44
﻿2021-07-06 15:18:02,2.69
﻿2021-07-06 15:18:07,2.93
﻿2021-07-06 15:18:13,2.19
﻿2021-07-06 15:18:19,2.93
﻿2021-07-06 15:18:26,2.93
﻿2021-07-06 15:18:31,2.93
﻿2021-07-06 15:18:37,2.69
﻿2021-07-06 15:18:43,2.44
﻿2021-07-06 15:18:49,3.17
﻿2021-07-06 15:18:55,1.95
﻿2021-07-06 15:19:01,2.44
﻿2021-07-06 15:19:07,1.71
﻿2021-07-06 15:19:13,1.95
﻿2021-07-06 15:19:19,2.68
﻿2021-07-06 15:19:26,1.46
﻿2021-07-06 15:19:32,2.44
﻿2021-07-06 15:19:37,2.2
﻿2021-07-06 15:19:43,2.44
﻿2021-07-06 15:19:50,2.93
﻿2021-07-06 15:19:56,2.2
﻿2021-07-06 15:20:02,2.44
﻿2021-07-06 15:20:07,2.44
﻿2021-07-06 15:20:14,2.2
﻿2021-07-06 15:20:20,2.69
﻿2021-07-06 15:20:26,2.44
﻿2021-07-06 15:20:32,2.93
﻿2021-07-06 15:20:38,2.44
﻿2021-07-06 15:20:44,1.46
﻿2021-07-06 15:20:50,2.44
﻿2021-07-06 15:20:56,1.95
﻿2021-07-06 15:21:02,2.2
﻿2021-07-06 15:21:08,1.71
﻿2021-07-06 15:21:14,1.46
﻿2021-07-06 15:21:20,2.2
﻿2021-07-06 15:21:26,1.95
﻿2021-07-06 15:21:32,1.95
﻿2021-07-06 15:21:38,2.2
﻿2021-07-06 15:21:44,2.69
﻿2021-07-06 15:21:50,1.95
﻿2021-07-06 15:21:56,1.95
﻿2021-07-06 15:22:02,2.44
﻿2021-07-06 15:22:08,1.46
﻿2021-07-06 15:22:14,1.95
﻿2021-07-06 15:22:20,1.95
﻿2021-07-06 15:22:26,2.2
﻿2021-07-06 15:22:32,1.22
﻿2021-07-06 15:22:38,1.95
﻿2021-07-06 15:22:44,1.95
﻿2021-07-06 15:22:50,2.44
﻿2021-07-06 15:22:56,1.95
﻿2021-07-06 15:23:01,1.46
﻿2021-07-06 15:23:08,1.95
﻿2021-07-06 15:23:14,1.7
﻿2021-07-06 15:23:20,1.71
﻿2021-07-06 15:23:26,1.22
﻿2021-07-06 15:23:32,1.95
﻿2021-07-06 15:23:38,1.71
﻿2021-07-06 15:23:44,1.22
﻿2021-07-06 15:23:50,1.22
﻿2021-07-06 15:23:56,1.71
﻿2021-07-06 15:24:02,1.95
﻿2021-07-06 15:24:08,1.95
﻿2021-07-06 15:24:14,2.2
﻿2021-07-06 15:24:20,2.44
﻿2021-07-06 15:24:26,2.44
﻿2021-07-06 15:24:32,1.46
﻿2021-07-06 15:24:38,0.73
﻿2021-07-06 15:24:44,1.22
﻿2021-07-06 15:24:50,1.95
﻿2021-07-06 15:24:56,1.46
﻿2021-07-06 15:25:02,1.95
﻿2021-07-06 15:25:08,2.19
﻿2021-07-06 15:25:14,1.22
﻿2021-07-06 15:25:20,1.95
﻿2021-07-06 15:25:26,1.22
﻿2021-07-06 15:25:32,2.69
﻿2021-07-06 15:25:38,2.2
﻿2021-07-06 15:25:44,1.95
﻿2021-07-06 15:25:50,2.44
﻿2021-07-06 15:25:56,1.71
﻿2021-07-06 15:26:02,1.71
﻿2021-07-06 15:26:08,2.44
﻿2021-07-06 15:26:14,2.2
﻿2021-07-06 15:26:20,2.44
﻿2021-07-06 15:26:26,2.44
﻿2021-07-06 15:26:32,1.95
﻿2021-07-06 15:26:38,1.95
﻿2021-07-06 15:26:44,1.95
﻿2021-07-06 15:26:50,1.46
﻿2021-07-06 15:26:56,2.44
﻿2021-07-06 15:27:02,1.71
﻿2021-07-06 15:27:08,1.71
﻿2021-07-06 15:27:14,1.46
﻿2021-07-06 15:27:20,1.95
﻿2021-07-06 15:27:26,2.2
﻿2021-07-06 15:27:32,1.22
﻿2021-07-06 15:27:38,1.95
﻿2021-07-06 15:27:44,1.95
﻿2021-07-06 15:27:50,1.71
﻿2021-07-06 15:27:56,1.95
﻿2021-07-06 15:28:02,1.71
﻿2021-07-06 15:28:08,2.2
﻿2021-07-06 15:28:14,1.22
﻿2021-07-06 15:28:20,1.95
﻿2021-07-06 15:28:26,1.95
﻿2021-07-06 15:28:32,2.44
﻿2021-07-06 15:28:38,1.95
﻿2021-07-06 15:28:44,1.46
﻿2021-07-06 15:28:50,1.46
﻿2021-07-06 15:28:56,1.95
﻿2021-07-06 15:29:02,1.46
﻿2021-07-06 15:29:08,2.44
﻿2021-07-06 15:29:14,1.95
﻿2021-07-06 15:29:20,2.44
﻿2021-07-06 15:29:26,1.71
﻿2021-07-06 15:29:32,1.46
﻿2021-07-06 15:29:38,2.44
﻿2021-07-06 15:29:44,2.2
﻿2021-07-06 15:29:50,1.95
﻿2021-07-06 15:29:56,1.95
﻿2021-07-06 15:30:02,2.44
﻿2021-07-06 15:30:08,1.95
﻿2021-07-06 15:30:14,2.2
﻿2021-07-06 15:30:20,2.44
﻿2021-07-06 15:30:26,1.95
﻿2021-07-06 15:30:32,1.71
﻿2021-07-06 15:30:38,2.2
﻿2021-07-06 15:30:44,1.46
﻿2021-07-06 15:30:50,2.44
﻿2021-07-06 15:30:56,1.71
﻿2021-07-06 15:31:02,1.95
﻿2021-07-06 15:31:08,2.69
﻿2021-07-06 15:31:14,1.95
﻿2021-07-06 15:31:20,3.17
﻿2021-07-06 15:31:26,1.95
﻿2021-07-06 15:31:32,1.95
﻿2021-07-06 15:31:38,3.18
﻿2021-07-06 15:31:44,1.95
﻿2021-07-06 15:31:50,1.71
﻿2021-07-06 15:31:56,2.44
﻿2021-07-06 15:32:02,2.2
﻿2021-07-06 15:32:08,2.44
﻿2021-07-06 15:32:14,1.95
﻿2021-07-06 15:32:20,2.69
﻿2021-07-06 15:32:26,1.71
﻿2021-07-06 15:32:32,2.44
﻿2021-07-06 15:32:38,1.95
﻿2021-07-06 15:32:44,2.93
﻿2021-07-06 15:32:50,1.71
﻿2021-07-06 15:32:56,1.95
﻿2021-07-06 15:33:02,1.95
﻿2021-07-06 15:33:08,2.93
﻿2021-07-06 15:33:14,1.95
﻿2021-07-06 15:33:20,2.2
﻿2021-07-06 15:33:26,2.2
﻿2021-07-06 15:33:32,1.95
﻿2021-07-06 15:33:38,1.71
﻿2021-07-06 15:33:44,1.95
﻿2021-07-06 15:33:50,2.44
﻿2021-07-06 15:33:56,2.2
﻿2021-07-06 15:34:02,2.68
﻿2021-07-06 15:34:08,2.44
﻿2021-07-06 15:34:14,2.44
﻿2021-07-06 15:34:20,2.44
﻿2021-07-06 15:34:26,2.2
﻿2021-07-06 15:34:32,2.44
﻿2021-07-06 15:34:38,2.44
﻿2021-07-06 15:34:44,2.93
﻿2021-07-06 15:34:50,2.19
﻿2021-07-06 15:34:56,2.68
﻿2021-07-06 15:35:02,3.17
﻿2021-07-06 15:35:08,3.17
﻿2021-07-06 15:35:14,2.93
﻿2021-07-06 15:35:20,2.2
﻿2021-07-06 15:35:26,2.69
﻿2021-07-06 15:35:32,2.44
﻿2021-07-06 15:35:38,2.68
﻿2021-07-06 15:35:44,2.2
﻿2021-07-06 15:35:50,3.17
﻿2021-07-06 15:35:56,2.93
﻿2021-07-06 15:36:02,3.17
﻿2021-07-06 15:36:08,2.44
﻿2021-07-06 15:36:14,3.42
﻿2021-07-06 15:36:20,2.69
﻿2021-07-06 15:36:26,3.17
﻿2021-07-06 15:36:32,2.44
﻿2021-07-06 15:36:38,2.93
﻿2021-07-06 15:36:44,3.17
﻿2021-07-06 15:36:50,2.69
﻿2021-07-06 15:36:56,2.93
﻿2021-07-06 15:37:02,2.93
﻿2021-07-06 15:37:08,3.17
﻿2021-07-06 15:37:14,2.44
﻿2021-07-06 15:37:20,2.68
﻿2021-07-06 15:37:26,2.93
﻿2021-07-06 15:37:32,2.69
﻿2021-07-06 15:37:38,3.67
﻿2021-07-06 15:37:44,3.42
﻿2021-07-06 15:37:50,2.68
﻿2021-07-06 15:37:56,2.68
﻿2021-07-06 15:38:02,3.66
﻿2021-07-06 15:38:08,3.42
﻿2021-07-06 15:38:14,3.17
﻿2021-07-06 15:38:20,3.42
﻿2021-07-06 15:38:26,2.68
﻿2021-07-06 15:38:32,3.17
﻿2021-07-06 15:38:38,3.42
﻿2021-07-06 15:38:44,3.17
﻿2021-07-06 15:38:50,2.69
﻿2021-07-06 15:38:56,3.42
﻿2021-07-06 15:39:02,3.17
﻿2021-07-06 15:39:08,3.67
﻿2021-07-06 15:39:14,3.17
